timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-08T05:00:00Z,24.8499,24.85,24.62,24.62,39704,54,24.7441
2021-12-09T05:00:00Z,24.85,24.85,24.6987,24.76,37375,93,24.7664
2021-12-10T05:00:00Z,24.8,24.8,24.7851,24.7851,3494,17,24.7963
2021-12-13T05:00:00Z,24.72,24.85,24.72,24.85,14853,64,24.7871
2021-12-14T05:00:00Z,24.9,24.9,24.865,24.9,7911,34,24.8956
2021-12-15T05:00:00Z,25,25,24.9086,24.9499,6028,31,24.9532
2021-12-16T05:00:00Z,24.8847,24.95,24.8847,24.95,2900,13,24.9421
2021-12-17T05:00:00Z,24.95,24.95,24.8385,24.93,3550,29,24.9204
2021-12-20T05:00:00Z,24.95,24.95,24.89,24.93,3990,21,24.9137
2021-12-21T05:00:00Z,24.95,24.95,24.9,24.95,2932,22,24.9305
2021-12-22T05:00:00Z,24.9,24.95,24.86,24.86,5001,56,24.9201
2021-12-23T05:00:00Z,24.9345,24.9499,24.855,24.9,2801,19,24.8999
2021-12-27T05:00:00Z,24.93,24.93,24.9,24.9,5501,17,24.9097
2021-12-28T05:00:00Z,24.95,24.95,24.9299,24.95,7456,47,24.9453
2021-12-29T05:00:00Z,25.01,25.01,25,25,3885,8,25.0012
2021-12-30T05:00:00Z,25.02,25.05,25.02,25.0262,2706,51,25.026
2021-12-31T05:00:00Z,25.05,25.09,25,25.02,5209,27,25.0127
2022-01-03T05:00:00Z,25.037,25.05,25.02,25.02,1407,9,25.04
2022-01-04T05:00:00Z,25,25,24.97,25,3487,22,24.9907
2022-01-05T05:00:00Z,25.25,25.25,24.97,25.0997,5038,30,25.101
2022-01-06T05:00:00Z,25.02,25.05,25,25.0499,3700,25,25.0397
2022-01-07T05:00:00Z,25.05,25.08,25.0499,25.07,6222,33,25.0672
2022-01-10T05:00:00Z,25.01,25.01,24.9999,24.9999,900,4,25.0022
2022-01-11T05:00:00Z,25.05,25.05,25,25.0413,7041,20,25.0323
2022-01-12T05:00:00Z,25.15,25.15,24.91,25.15,1000,7,25.087
2022-01-13T05:00:00Z,25.055,25.15,25.055,25.15,2900,14,25.1359
2022-01-14T05:00:00Z,25.19,25.2,25.15,25.2,7498,12,25.1553
2022-01-18T05:00:00Z,25.08,25.08,25.0099,25.01,2100,14,25.0349
2022-01-19T05:00:00Z,25.1,25.1,25.0999,25.1,2922,19,25.1
2022-01-20T05:00:00Z,25,25.1,25,25.1,2001,10,25.085
2022-01-21T05:00:00Z,25.065,25.065,24.9855,24.9855,1661,3,25.0171
2022-01-24T05:00:00Z,24.99,24.99,24.84,24.85,850,6,24.9326
2022-01-25T05:00:00Z,24.9731,24.9731,24.76,24.77,2398,24,24.8188
2022-01-26T05:00:00Z,24.77,24.77,24.77,24.77,0,0,0
2022-01-27T05:00:00Z,24.82,24.84,24.77,24.84,835,9,24.8195
2022-01-28T05:00:00Z,24.84,24.84,24.84,24.84,808,9,24.84
2022-01-31T05:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2022-02-01T05:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2022-02-02T05:00:00Z,24.8799,24.88,24.8799,24.88,347,5,24.88
2022-02-03T05:00:00Z,24.8573,24.97,24.69,24.75,4306,12,24.8143
2022-02-04T05:00:00Z,24.8,24.915,24.8,24.915,11123,31,24.8049
2022-02-07T05:00:00Z,24.96,25.24,24.85,25.2399,4812,16,24.9868
2022-02-08T05:00:00Z,25.2958,25.2958,25.2958,25.2958,329,5,25.2958
2022-02-09T05:00:00Z,25.2958,25.2958,25.2958,25.2958,0,0,0
2022-02-10T05:00:00Z,24.9064,24.9064,24.85,24.85,1175,8,24.8597
2022-02-11T05:00:00Z,25.41,25.41,25.41,25.41,222,4,25.41
2022-02-14T05:00:00Z,24.85,25.05,24.85,25.05,5745,11,24.8864
2022-02-15T05:00:00Z,25.14,25.14,24.8501,24.99,2624,7,24.9751
2022-02-16T05:00:00Z,24.915,24.915,24.915,24.915,176,2,24.915
2022-02-17T05:00:00Z,24.96,24.96,24.96,24.96,1234,34,24.96
2022-02-18T05:00:00Z,24.99,24.99,24.99,24.99,100,1,24.99
2022-02-22T05:00:00Z,25,25.09,25,25.09,1795,14,25.0688
2022-02-23T05:00:00Z,25.05,25.1,24.97,24.97,900,4,25.0432
2022-02-24T05:00:00Z,25.0085,25.0085,24.92,24.92,1500,5,24.9695
2022-02-25T05:00:00Z,25.19,25.19,25.15,25.15,7402,39,25.1511
2022-02-28T05:00:00Z,24.57,24.87,24.5502,24.56,1077,11,24.668
2022-03-01T05:00:00Z,24.97,25.1,24.62,25.1,1000,9,24.7965
2022-03-02T05:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2022-03-03T05:00:00Z,25.52,25.52,25.52,25.52,100,1,25.52
2022-03-04T05:00:00Z,25.52,25.52,25.52,25.52,0,0,0
2022-03-07T05:00:00Z,25.52,25.52,25.52,25.52,0,0,0
2022-03-08T05:00:00Z,25.52,25.5284,25.52,25.5284,350,2,25.5241
2022-03-09T05:00:00Z,25.5,25.51,25.5,25.5099,667,6,25.5084
2022-03-10T05:00:00Z,25.5099,25.5099,25.5099,25.5099,0,0,0
2022-03-11T05:00:00Z,25.5099,25.5099,25.5099,25.5099,0,0,0
2022-03-14T04:00:00Z,25.5099,25.5099,25.5099,25.5099,0,0,0
2022-03-15T04:00:00Z,25.5099,25.5099,25.5099,25.5099,0,0,0
2022-03-16T04:00:00Z,24.61,25.1775,24.51,24.6,13607,89,24.6459
2022-03-17T04:00:00Z,24.95,24.95,24.95,24.95,190,3,24.95
2022-03-18T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2022-03-21T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2022-03-22T04:00:00Z,24.99,24.99,24.97,24.99,2134,20,24.984
2022-03-23T04:00:00Z,24.99,24.99,24.99,24.99,0,0,0
2022-03-24T04:00:00Z,24.99,24.99,24.99,24.99,0,0,0
2022-03-25T04:00:00Z,24.85,24.85,24.85,24.85,200,1,24.85
2022-03-28T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2022-03-29T04:00:00Z,24.9,24.9,24.6,24.6,1600,4,24.6988
2022-03-30T04:00:00Z,24.61,24.61,23.78,24.2,5700,46,24.2631
2022-03-31T04:00:00Z,24.2,24.2,24.2,24.2,0,0,0
2022-04-01T04:00:00Z,24.2,24.2,24.2,24.2,0,0,0
2022-04-04T04:00:00Z,24.57,24.57,24.55,24.55,475,5,24.56
2022-04-05T04:00:00Z,24.48,24.7,24.48,24.7,559,11,24.568
2022-04-06T04:00:00Z,24.5,24.5,24.5,24.5,203,4,24.5
2022-04-07T04:00:00Z,23.99,24.5299,23.9,23.97,5430,124,24.0926
2022-04-08T04:00:00Z,24.1,24.15,23.99,24.15,1407,11,24.0774
