timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-05T05:00:00Z,10.02,10.03,10.01,10.01,10890156,3127,10.0191
2025-02-06T05:00:00Z,10.01,10.02,10,10.01,2679597,632,10.0121
2025-02-07T05:00:00Z,10.02,10.02,10,10,328995,202,10.0154
2025-02-10T05:00:00Z,10.02,10.02,10.0001,10.015,208787,45,10.0136
2025-02-11T05:00:00Z,10,10.0191,10,10.01,1363063,140,10.01
2025-02-12T05:00:00Z,10.0106,10.0193,10,10,55406,63,10.0094
2025-02-13T05:00:00Z,10.01,10.0172,10,10.005,10023,14,10.0095
2025-02-14T05:00:00Z,10.01,10.0184,10,10.01,17036,66,10.0099
2025-02-18T05:00:00Z,10.02,10.02,10.015,10.015,11254,59,10.0171
2025-02-19T05:00:00Z,10.015,10.015,10,10.01,26562,49,10.0105
2025-02-20T05:00:00Z,10.01,10.0188,10.01,10.01,34179,55,10.01
2025-02-21T05:00:00Z,10.01,10.02,10.01,10.0191,7305,73,10.0169
2025-02-24T05:00:00Z,10.02,10.02,10.0149,10.015,4380,25,10.0175
2025-02-25T05:00:00Z,10.02,10.0268,10,10.01,57739,168,10.0102
2025-02-26T05:00:00Z,10.02,10.02,10.02,10.02,344,5,10.02
2025-02-27T05:00:00Z,10.0111,10.02,10.01,10.01,151021,27,10.0101
2025-02-28T05:00:00Z,10.02,10.02,10.02,10.02,2380,9,10.02
2025-03-03T05:00:00Z,10.01,10.02,10.01,10.015,12230,10,10.0128
2025-03-04T05:00:00Z,10.02,10.02,10.01,10.02,48748,22,10.0193
2025-03-05T05:00:00Z,10.02,10.02,10.01,10.01,722371,53,10.0145
2025-03-06T05:00:00Z,10.02,10.02,10.01,10.01,25143,15,10.0101
2025-03-07T05:00:00Z,10.02,10.02,10.0149,10.0189,1876,18,10.0194
2025-03-10T04:00:00Z,10.02,10.02,10.01,10.01,228037,30,10.0199
2025-03-11T04:00:00Z,10.03,10.0508,10.03,10.04,1607643,476,10.0397
2025-03-12T04:00:00Z,10.04,10.05,10.04,10.05,53832,36,10.0494
2025-03-13T04:00:00Z,10.05,10.06,10.05,10.05,184524,32,10.0565
2025-03-14T04:00:00Z,10.05,10.06,10.05,10.06,13616,34,10.051
2025-03-17T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-03-18T04:00:00Z,10.03,10.03,10,10.01,3065,50,10.0163
2025-03-19T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-03-20T04:00:00Z,10.0411,10.053,10.04,10.04,2144,11,10.0432
2025-03-21T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-03-24T04:00:00Z,10.05,10.05,10.05,10.05,217,4,10.05
2025-03-25T04:00:00Z,10.05,10.06,10.03,10.06,111434,180,10.0509
2025-03-26T04:00:00Z,10,10.07,10,10.07,30277,12,10.0356
2025-03-27T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-03-28T04:00:00Z,10.07,10.1,10.07,10.09,6148,5,10.0715
2025-03-31T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-04-01T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-04-02T04:00:00Z,10.07,10.07,10.07,10.07,1305,11,10.07
2025-04-03T04:00:00Z,10.09,10.09,10.07,10.08,738,13,10.0767
2025-04-04T04:00:00Z,10.07,10.09,10.07,10.09,722,12,10.0833
2025-04-07T04:00:00Z,10.07,10.09,10.06,10.09,863,9,10.0712
2025-04-08T04:00:00Z,10.08,10.08,10.06,10.06,593,8,10.07
2025-04-09T04:00:00Z,10.08,10.08,10.08,10.08,213,5,10.08
2025-04-10T04:00:00Z,10.09,10.09,10.08,10.08,12589,25,10.0896
2025-04-11T04:00:00Z,10.08,10.09,10.06,10.07,115657,100,10.07
2025-04-14T04:00:00Z,10.07,10.09,10.04,10.08,19404,77,10.0537
2025-04-15T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-04-16T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-04-17T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-04-21T04:00:00Z,10.09,10.09,10.06,10.09,7764,15,10.0708
2025-04-22T04:00:00Z,10.1,10.1,10.1,10.1,610,10,10.1
2025-04-23T04:00:00Z,10.1,10.1,10.1,10.1,372,7,10.1
2025-04-24T04:00:00Z,10.1,10.1,10.0899,10.0999,2797,62,10.0966
2025-04-25T04:00:00Z,10.08,10.25,10.08,10.13,7957,84,10.1261
2025-04-28T04:00:00Z,10.3,10.3,10.3,10.3,2171,68,10.3
2025-04-29T04:00:00Z,10.13,10.13,10.13,10.13,100,1,10.13
2025-04-30T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-05-01T04:00:00Z,10.13,10.13,10.1,10.1,20354,8,10.1201
2025-05-02T04:00:00Z,10.24,10.24,10.24,10.24,300,4,10.24
2025-05-05T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-05-06T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-05-07T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-05-08T04:00:00Z,10.19,10.19,10.19,10.19,270,2,10.19
2025-05-09T04:00:00Z,10.2,10.2,10.2,10.2,254,2,10.2
2025-05-12T04:00:00Z,10.2,10.2001,10.2,10.2,803,5,10.2
2025-05-13T04:00:00Z,10.17,10.17,10.17,10.17,102,2,10.17
2025-05-14T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-05-15T04:00:00Z,10.21,10.21,10.17,10.18,4374,34,10.1945
2025-05-16T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-19T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-20T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-21T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-22T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-23T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-27T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-28T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-29T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-30T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-06-02T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-06-03T04:00:00Z,10.24,10.24,10.2294,10.24,1736,20,10.238
2025-06-04T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-06-05T04:00:00Z,10.2288,10.325,10.2288,10.27,3599,40,10.2534
2025-06-06T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-06-09T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-06-10T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-06-11T04:00:00Z,10.24,10.26,10.24,10.26,100406,16,10.2599
2025-06-12T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-06-13T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-06-16T04:00:00Z,10.33,10.33,10.26,10.26,928,11,10.2803
2025-06-17T04:00:00Z,10.29,10.29,10.29,10.29,49575,13,10.29
2025-06-18T04:00:00Z,10.26,10.26,10.26,10.26,171,3,10.26
2025-06-20T04:00:00Z,10.34,10.34,10.34,10.34,998,2,10.34
2025-06-23T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-06-24T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-06-25T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-06-26T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-06-27T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-06-30T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
