timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.18,1.2,1.12,1.14,77100,148,1.16232
2016-01-05T05:00:00Z,1.15,1.2,1.1413,1.19,67263,143,1.1843
2016-01-06T05:00:00Z,1.2,1.2,1.15,1.19,70474,123,1.17159
2016-01-07T05:00:00Z,1.151,1.19,1.08,1.08,88316,210,1.11593
2016-01-08T05:00:00Z,1.06,1.09,1.05,1.06,102202,232,1.06427
2016-01-11T05:00:00Z,1.07,1.074,1.02,1.04,92518,229,1.0333
2016-01-12T05:00:00Z,1.02,1.12,1.02,1.08,96820,264,1.06351
2016-01-13T05:00:00Z,1.0975,1.1,1.02,1.0299,96377,196,1.04206
2016-01-14T05:00:00Z,1.02,1.25,1.02,1.21,382910,791,1.14624
2016-01-15T05:00:00Z,1.25,1.25,1.1501,1.2,169746,320,1.20688
2016-01-19T05:00:00Z,1.17,1.21,1.11,1.12,146806,276,1.13943
2016-01-20T05:00:00Z,1.12,1.1993,1.1,1.14,123517,234,1.13498
2016-01-21T05:00:00Z,1.15,1.2399,1.15,1.21,48993,125,1.19471
2016-01-22T05:00:00Z,1.24,1.31,1.2201,1.27,86962,166,1.26571
2016-01-25T05:00:00Z,1.3,1.5,1.27,1.38,333608,652,1.37674
2016-01-26T05:00:00Z,1.41,1.5,1.2001,1.22,164384,458,1.32282
2016-01-27T05:00:00Z,1.23,1.33,1.23,1.26,120223,274,1.27692
2016-01-28T05:00:00Z,1.27,1.57,1.2125,1.5,494276,1196,1.41094
2016-01-29T05:00:00Z,1.44,1.6,1.34,1.39,328521,695,1.43538
2016-02-01T05:00:00Z,1.39,1.5,1.3601,1.42,92280,301,1.41319
2016-02-02T05:00:00Z,1.46,1.4999,1.4,1.44,99411,223,1.4279
2016-02-03T05:00:00Z,1.46,1.46,1.33,1.35,103989,228,1.38134
2016-02-04T05:00:00Z,1.33,1.44,1.255,1.39,110960,169,1.35195
2016-02-05T05:00:00Z,1.42,1.4399,1.36,1.41,50700,146,1.38895
2016-02-08T05:00:00Z,1.4,1.44,1.37,1.4,127500,286,1.40536
2016-02-09T05:00:00Z,1.36,1.3821,1.3,1.34,58534,148,1.34674
2016-02-10T05:00:00Z,1.43,1.55,1.37,1.55,204774,357,1.46156
2016-02-11T05:00:00Z,1.78,1.89,1.6001,1.64,529118,1177,1.73395
2016-02-12T05:00:00Z,1.66,1.8,1.64,1.8,291908,606,1.73013
2016-02-16T05:00:00Z,1.79,1.89,1.76,1.8356,633146,901,1.83424
2016-02-17T05:00:00Z,1.84,1.85,1.73,1.77,135348,465,1.78475
2016-02-18T05:00:00Z,1.74,1.767,1.601,1.74,219711,505,1.69608
2016-02-19T05:00:00Z,1.7,1.835,1.7,1.76,97090,225,1.76912
2016-02-22T05:00:00Z,1.76,2.149,1.76,2.02,465230,1072,1.98777
2016-02-23T05:00:00Z,2,2.07,1.87,2,193625,548,1.99308
2016-02-24T05:00:00Z,2,2.32,1.98,2.3199,330290,754,2.15365
2016-02-25T05:00:00Z,2.3,2.7199,2.3,2.69,871954,2498,2.59046
2016-02-26T05:00:00Z,2.69,2.94,2.2153,2.5,979860,2755,2.56521
2016-02-29T05:00:00Z,2.52,2.645,2.4501,2.5,315114,1055,2.52082
2016-03-01T05:00:00Z,2.51,2.55,2.26,2.36,264149,1148,2.36546
2016-03-02T05:00:00Z,2.35,2.45,2.35,2.4,107626,556,2.38612
2016-03-03T05:00:00Z,2.35,2.72,2.35,2.45,254026,1003,2.52551
2016-03-04T05:00:00Z,2.45,2.74,2.43,2.51,236067,927,2.56865
2016-03-07T05:00:00Z,2.55,2.66,2.36,2.58,523794,2007,2.50991
2016-03-08T05:00:00Z,2.54,2.59,2.44,2.46,180396,711,2.50041
2016-03-09T05:00:00Z,2.53,2.53,2.42,2.5,112718,615,2.47501
2016-03-10T05:00:00Z,2.5,2.69,2.2308,2.64,529111,2122,2.46383
2016-03-11T05:00:00Z,2.65,2.68,2.55,2.66,105278,631,2.61832
2016-03-14T04:00:00Z,2.69,2.9397,2.6618,2.89,568629,1925,2.81588
2016-03-15T04:00:00Z,2.9,2.9,2.65,2.73,298242,1200,2.75799
2016-03-16T04:00:00Z,2.72,2.85,2.6999,2.85,171264,866,2.80224
2016-03-17T04:00:00Z,2.9,2.99,2.8,2.95,256443,777,2.91925
2016-03-18T04:00:00Z,2.95,3.06,2.86,3.06,292003,1134,2.97324
2016-03-21T04:00:00Z,3.06,3.3,3.02,3.27,724120,2610,3.20916
2016-03-22T04:00:00Z,3.27,3.44,2.9701,3.05,594631,2066,3.20669
2016-03-23T04:00:00Z,2.99,3.02,2.81,3,396446,1322,2.93214
2016-03-24T04:00:00Z,2.99,3.03,2.88,3.02,217737,899,2.95046
2016-03-28T04:00:00Z,3.04,3.04,2.88,2.88,192258,871,2.92427
2016-03-29T04:00:00Z,2.85,2.85,2.6,2.75,358493,1445,2.74449
2016-03-30T04:00:00Z,2.73,2.75,2.5,2.59,499073,1789,2.59231
2016-03-31T04:00:00Z,2.605,2.6275,2.18,2.19,593375,2233,2.35068
2016-04-01T04:00:00Z,2.25,2.5,2.16,2.26,412243,1545,2.37653
2016-04-04T04:00:00Z,2.26,2.53,2.2,2.35,392398,1208,2.41034
2016-04-05T04:00:00Z,2.3,2.55,2.2611,2.35,207087,779,2.43404
2016-04-06T04:00:00Z,2.37,2.58,2.33,2.52,316392,1406,2.48915
2016-04-07T04:00:00Z,2.55,2.59,2.34,2.39,195023,921,2.44008
2016-04-08T04:00:00Z,2.39,2.57,2.37,2.54,144667,696,2.49807
2016-04-11T04:00:00Z,2.55,2.67,2.48,2.49,159330,677,2.557
2016-04-12T04:00:00Z,2.53,2.57,2.41,2.49,146026,803,2.46888
2016-04-13T04:00:00Z,2.51,2.52,2.29,2.31,233145,1368,2.39588
2016-04-14T04:00:00Z,2.37,2.41,2.22,2.22,134009,556,2.31955
2016-04-15T04:00:00Z,2.27,2.32,2.0701,2.2,266858,1109,2.17685
2016-04-18T04:00:00Z,2.17,2.24,2.15,2.22,98660,687,2.21303
2016-04-19T04:00:00Z,2.25,2.28,2.15,2.15,143574,838,2.18438
2016-04-20T04:00:00Z,2.2,2.2236,2.08,2.12,147594,715,2.12351
2016-04-21T04:00:00Z,2.1,2.1524,1.9898,2.1,194767,877,2.06687
2016-04-22T04:00:00Z,2.09,2.11,2,2.1,88457,429,2.05599
2016-04-25T04:00:00Z,2.08,2.19,1.95,1.95,132687,491,2.02324
2016-04-26T04:00:00Z,1.98,2.08,1.81,1.82,243258,708,1.88474
2016-04-27T04:00:00Z,1.81,1.8699,1.71,1.71,263160,1024,1.76162
2016-04-28T04:00:00Z,1.73,1.78,1.68,1.68,142166,756,1.71613
2016-04-29T04:00:00Z,1.7,1.73,1.68,1.7,178507,621,1.70618
2016-05-02T04:00:00Z,1.72,1.84,1.715,1.78,147511,657,1.77888
2016-05-03T04:00:00Z,1.8,1.84,1.72,1.73,111536,502,1.77442
2016-05-04T04:00:00Z,1.72,1.75,1.58,1.59,251167,832,1.66354
2016-05-05T04:00:00Z,1.6,1.64,1.51,1.57,137786,523,1.57013
2016-05-06T04:00:00Z,1.55,1.77,1.52,1.62,117451,421,1.60743
2016-05-09T04:00:00Z,1.68,1.68,1.57,1.59,87567,398,1.60807
2016-05-10T04:00:00Z,1.65,1.65,1.52,1.55,235709,925,1.56513
