timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-01T04:00:00Z,4.96,5.58,4.6,4.95,2507998,7083,4.96353
2025-04-02T04:00:00Z,4.94,5,4.21,4.89,240662,1840,4.65673
2025-04-03T04:00:00Z,4.68,4.85,4.5623,4.6,105871,384,4.71491
2025-04-04T04:00:00Z,4.6,4.825,4.5,4.515,57204,361,4.6377
2025-04-07T04:00:00Z,4.37,4.775,4.37,4.62,133376,792,4.55809
2025-04-08T04:00:00Z,4.73,5.2,4.51,4.84,370379,541,4.87656
2025-04-09T04:00:00Z,4.84,4.93,4.71,4.8,37035,272,4.8321
2025-04-10T04:00:00Z,4.92,4.9691,4.7,4.7707,27804,229,4.77111
2025-04-11T04:00:00Z,4.9,5.1221,4.73,4.88,464286,981,4.94527
2025-04-14T04:00:00Z,4.88,5.4,4.661,5.36,742347,3299,5.05509
2025-04-15T04:00:00Z,4.725,5.2288,4.38,4.6466,154426,944,4.85167
2025-04-16T04:00:00Z,4.55,5.155,4.44,4.97,286019,669,4.87253
2025-04-17T04:00:00Z,5.19,6.225,5.01,5.105,89216,576,5.33802
2025-04-21T04:00:00Z,4.9708,5.4479,4.86,5.15,753228,1183,5.17422
2025-04-22T04:00:00Z,5.18,6,5.03,5.85,769508,1612,5.5347
2025-04-23T04:00:00Z,5.9,7.87,5.87,7.32,316186,1587,6.66396
2025-04-24T04:00:00Z,7.45,9.5,7.3,9.14,148820,1146,8.69398
2025-04-25T04:00:00Z,9.04,9.5,8.66,9,1339791,2614,8.84972
2025-04-28T04:00:00Z,8.93,9.5,8.75,9.49,1583225,3446,8.91686
2025-04-29T04:00:00Z,9.49,10.24,8.822,9.56,2165559,4848,9.68241
2025-04-30T04:00:00Z,9.56,10.1071,9.17,9.42,334128,727,9.4992
2025-05-01T04:00:00Z,9.36,9.78,8.55,8.86,1510362,2596,8.8875
2025-05-02T04:00:00Z,8.93,9.33,8.89,9.2,2173694,3866,9.01558
2025-05-05T04:00:00Z,9.17,9.39,1.46,3.09,10232038,31279,4.94113
2025-05-06T04:00:00Z,2.45,2.81,2.08,2.62,2439844,8390,2.49136
2025-05-07T04:00:00Z,2.68,3.03,2.65,2.78,1143258,3678,2.801
2025-05-08T04:00:00Z,2.7,2.78,2.4101,2.64,743820,2225,2.60772
2025-05-09T04:00:00Z,2.65,2.82,2.51,2.77,398816,1247,2.62568
2025-05-12T04:00:00Z,2.77,2.95,2.58,2.84,546529,5558,2.74767
2025-05-13T04:00:00Z,2.98,2.98,2.6419,2.66,299105,1591,2.79969
2025-05-14T04:00:00Z,2.66,2.765,2.38,2.69,514401,2227,2.66013
2025-05-15T04:00:00Z,2.74,2.8,2.6,2.78,473579,5217,2.6938
2025-05-16T04:00:00Z,2.56,3.1,2.56,2.94,422637,4489,2.85303
2025-05-19T04:00:00Z,2.94,2.94,2.75,2.88,129216,1968,2.8481
2025-05-20T04:00:00Z,2.97,2.97,2.65,2.74,256806,4173,2.80703
2025-05-21T04:00:00Z,2.6942,2.81,2.6,2.72,130284,1194,2.72722
2025-05-22T04:00:00Z,2.71,2.8845,2.63,2.77,75521,579,2.73808
2025-05-23T04:00:00Z,2.73,3.11,2.6407,2.91,1360734,2772,2.80466
2025-05-27T04:00:00Z,2.91,2.9499,2.75,2.86,331820,625,2.8312
2025-05-28T04:00:00Z,2.89,3.05,2.76,3,1887513,2610,2.90756
2025-05-29T04:00:00Z,3.05,3.05,2.91,3,123170,446,2.97803
2025-05-30T04:00:00Z,3,3.1,2.87,3.05,103834,431,3.02997
2025-06-02T04:00:00Z,3.09,3.7118,2.7801,3.11,1159212,2371,3.20742
2025-06-03T04:00:00Z,3.03,3.13,2.8,2.89,112834,691,2.94357
2025-06-04T04:00:00Z,2.83,3.05,2.83,2.97,136043,471,2.98253
2025-06-05T04:00:00Z,2.96,3.1,2.85,2.95,234394,1034,2.97723
2025-06-06T04:00:00Z,2.9,3.02,2.9,2.96,34081,277,2.96354
2025-06-09T04:00:00Z,3.03,3.275,2.9201,3.2,73685,404,3.15854
2025-06-10T04:00:00Z,3.2,3.35,3.1382,3.22,42747,341,3.23332
2025-06-11T04:00:00Z,3.31,3.42,3.0826,3.34,488922,1075,3.27226
2025-06-12T04:00:00Z,3.34,3.47,3.11,3.2,633425,1000,3.26903
2025-06-13T04:00:00Z,3.28,3.43,1.36,2.41,3748707,8951,2.66313
2025-06-16T04:00:00Z,2.11,2.1393,1.6121,1.74,536525,2202,1.88326
2025-06-17T04:00:00Z,1.66,1.85,1.52,1.78,1002378,2152,1.68596
2025-06-18T04:00:00Z,1.66,1.91,1.66,1.89,118386,612,1.80142
2025-06-20T04:00:00Z,1.95,2.09,1.67,1.67,205872,774,1.81019
2025-06-23T04:00:00Z,1.67,1.81,1.6,1.63,172956,524,1.7063
2025-06-24T04:00:00Z,1.63,1.78,1.51,1.73,175906,777,1.65634
2025-06-25T04:00:00Z,1.74,1.8,1.61,1.67,50733,263,1.67572
2025-06-26T04:00:00Z,1.61,1.78,1.6,1.67,70708,355,1.70796
2025-06-27T04:00:00Z,1.67,1.715,1.61,1.68,79515,304,1.66423
2025-06-30T04:00:00Z,1.71,1.78,1.6662,1.75,91675,325,1.74786
2025-07-01T04:00:00Z,1.75,1.82,1.7,1.76,74244,300,1.76798
2025-07-02T04:00:00Z,1.84,1.85,1.71,1.78,23051,229,1.7583
2025-07-03T04:00:00Z,1.75,1.785,1.73,1.77,4660,104,1.76372
2025-07-07T04:00:00Z,2.27,2.7,2.06,2.44,4323164,17064,2.36076
2025-07-08T04:00:00Z,2.12,2.12,1.83,2.03,1303795,3310,1.93918
2025-07-09T04:00:00Z,1.98,2.24,1.97,2.08,234030,1454,2.14039
2025-07-10T04:00:00Z,2.04,2.15,1.91,2.1,331364,817,2.07289
2025-07-11T04:00:00Z,2.04,2.188,2.0101,2.11,93746,601,2.07975
2025-07-14T04:00:00Z,2.2,2.2,2.06,2.09,86148,509,2.13297
2025-07-15T04:00:00Z,2.1,2.17,2.06,2.11,133415,582,2.10872
2025-07-16T04:00:00Z,2.08,2.18,1.8766,2.17,284233,670,2.08161
2025-07-17T04:00:00Z,2.16,2.19,2.14,2.15,26834,197,2.1666
2025-07-18T04:00:00Z,2.15,2.18,2.09,2.12,50060,269,2.13374
2025-07-21T04:00:00Z,2.13,2.16,2.06,2.09,98569,284,2.10179
2025-07-22T04:00:00Z,2.09,2.21,2.06,2.18,77330,1040,2.13248
2025-07-23T04:00:00Z,2.2,2.8999,2.18,2.68,1012189,4727,2.52964
2025-07-24T04:00:00Z,2.48,3.1461,2.4312,3.1,2507484,3873,2.89472
2025-07-25T04:00:00Z,3.06,3.14,2.77,3.03,416544,866,2.94199
2025-07-28T04:00:00Z,2.94,3.086,2.94,3.05,244291,776,2.99814
2025-07-29T04:00:00Z,3.02,3.16,3.02,3.1,238910,704,3.07478
2025-07-30T04:00:00Z,3.05,3.198,3.04,3.14,139359,451,3.11144
2025-07-31T04:00:00Z,3.14,3.25,3.059,3.16,171747,726,3.14243
2025-08-01T04:00:00Z,3.15,3.29,3.02,3.11,1529299,3204,3.24965
2025-08-04T04:00:00Z,3.11,3.17,3.01,3.06,139061,385,3.08758
2025-08-05T04:00:00Z,3.05,3.15,3.0384,3.08,80522,444,3.09737
2025-08-06T04:00:00Z,3.13,3.13,2.9,3.01,80039,223,3.01572
2025-08-07T04:00:00Z,3,3.05,2.83,2.87,39498,229,2.9365
2025-08-08T04:00:00Z,2.86,2.88,2.655,2.8,82629,488,2.77395
2025-08-11T04:00:00Z,2.83,2.9499,2.73,2.74,59519,459,2.80866
2025-08-12T04:00:00Z,2.77,2.8941,2.675,2.84,45927,253,2.77076
2025-08-13T04:00:00Z,2.65,3,2.62,2.94,52515,327,2.85315
2025-08-14T04:00:00Z,2.94,4.63,2.94,3.36,1070529,6894,3.92112
2025-08-15T04:00:00Z,3.22,3.8699,3.1801,3.54,98991,703,3.47303
2025-08-18T04:00:00Z,3.65,3.65,2.8,3.42,55627,773,3.20495
2025-08-19T04:00:00Z,3.42,3.7,3.36,3.47,42483,423,3.47806
2025-08-20T04:00:00Z,3.45,3.9,3.03,3.41,66533,597,3.56212
2025-08-21T04:00:00Z,3.4434,3.5446,3.0742,3.32,5744,60,3.34563
2025-08-22T04:00:00Z,3.36,4.05,3.305,4,94273,1152,3.66804
2025-08-25T04:00:00Z,3.81,4.28,3.66,4.2,666576,2876,3.96904
2025-08-26T04:00:00Z,4.26,4.35,4.01,4.31,144994,831,4.22743
2025-08-27T04:00:00Z,4.25,4.4609,4.01,4.23,76824,536,4.22738
2025-08-28T04:00:00Z,4.23,4.42,4.07,4.25,45358,339,4.21471
2025-08-29T04:00:00Z,4.27,4.59,3.7,4.41,991324,2756,4.33696
2025-09-02T04:00:00Z,4.4,4.8,4.4,4.58,119635,606,4.581
2025-09-03T04:00:00Z,4.56,4.6688,4.33,4.36,145465,319,4.4711
2025-09-04T04:00:00Z,4.3,4.73,4.01,4.59,784984,2435,4.57395
2025-09-05T04:00:00Z,4.56,4.5999,4.32,4.33,154625,537,4.50669
2025-09-08T04:00:00Z,4.0675,4.2925,3.89,4.24,496388,1124,4.14036
2025-09-09T04:00:00Z,4.18,6.18,4.0103,5.71,756252,3427,4.71441
2025-09-10T04:00:00Z,5.3,6.81,5.2501,6.03,619429,2653,5.92861
2025-09-11T04:00:00Z,6.12,7.95,5.78,6.49,718328,4838,6.70263
2025-09-12T04:00:00Z,6.38,7.42,6.11,6.76,524661,1409,7.01887
2025-09-15T04:00:00Z,6.93,7.49,6.76,7.3,2631105,5879,6.83132
2025-09-16T04:00:00Z,7.12,7.3,5.5401,7.3,704729,2903,6.71342
