timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.09,1.09,1.03,1.03,8515,31,1.03715
2016-01-05T05:00:00Z,1.0435,1.0435,0.98,1.02,4230,36,1.01665
2016-01-06T05:00:00Z,1.32,2.2799,1.1701,1.631,7197167,15751,1.73177
2016-01-07T05:00:00Z,1.5,1.5,1.21,1.3,1474634,2253,1.33097
2016-01-08T05:00:00Z,1.35,1.41,1.22,1.34,402363,631,1.30289
2016-01-11T05:00:00Z,1.38,1.4399,1.25,1.26,228302,341,1.31665
2016-01-12T05:00:00Z,1.33,1.62,1.29,1.45,980856,1523,1.45742
2016-01-13T05:00:00Z,1.57,1.67,1.39,1.47,764093,1600,1.55044
2016-01-14T05:00:00Z,1.59,1.59,1.25,1.38,290345,598,1.36884
2016-01-15T05:00:00Z,1.25,1.306,1.1,1.14,536373,1232,1.1952
2016-01-19T05:00:00Z,0.8018,0.97,0.7,0.72,403085,847,0.832176
2016-01-20T05:00:00Z,0.69,0.709,0.6125,0.66,273195,317,0.672324
2016-01-21T05:00:00Z,0.66,0.76,0.66,0.72,158354,479,0.729434
2016-01-22T05:00:00Z,0.74,0.9495,0.73,0.91,258249,650,0.848993
2016-01-25T05:00:00Z,0.9,1.02,0.82,0.86,140311,187,0.892702
2016-01-26T05:00:00Z,0.9,0.92,0.87,0.87,73228,182,0.895203
2016-01-27T05:00:00Z,0.87,0.928,0.74,0.8143,47073,98,0.809692
2016-01-28T05:00:00Z,0.8,0.89,0.74,0.7603,96555,151,0.813994
2016-01-29T05:00:00Z,0.83,0.83,0.76,0.76,72732,144,0.770869
2016-02-01T05:00:00Z,0.798,0.8379,0.77,0.7782,20500,73,0.799473
2016-02-02T05:00:00Z,0.7946,0.8097,0.74,0.75,50748,181,0.747115
2016-02-03T05:00:00Z,0.75,0.75,0.7,0.7065,31576,84,0.716011
2016-02-04T05:00:00Z,0.7335,0.7801,0.7335,0.7647,38308,113,0.767295
2016-02-05T05:00:00Z,0.783,0.8425,0.76,0.82,52438,272,0.804924
2016-02-08T05:00:00Z,0.7801,0.7884,0.78,0.7801,37027,92,0.781262
2016-02-09T05:00:00Z,0.7,0.74,0.7,0.724,27188,51,0.709842
2016-02-10T05:00:00Z,0.74,0.7885,0.7004,0.726,18481,44,0.749684
2016-02-11T05:00:00Z,0.7206,0.79,0.7,0.78,77829,82,0.760042
2016-02-12T05:00:00Z,0.74,0.82,0.74,0.78,99165,91,0.785266
2016-02-16T05:00:00Z,0.757,0.82,0.75,0.77,19527,76,0.780862
2016-02-17T05:00:00Z,0.75,0.8,0.75,0.7641,7501,27,0.769045
2016-02-18T05:00:00Z,0.7501,0.79,0.75,0.79,10562,49,0.772966
2016-02-19T05:00:00Z,0.7503,0.79,0.75,0.75,20937,32,0.758512
2016-02-22T05:00:00Z,0.75,0.8498,0.75,0.789,21966,46,0.777151
2016-02-23T05:00:00Z,0.7982,0.81,0.77,0.79,8554,42,0.780351
2016-02-24T05:00:00Z,0.79,0.79,0.7301,0.779,15761,35,0.752047
2016-02-25T05:00:00Z,0.7515,0.778,0.75,0.7753,1682,24,0.757715
2016-02-26T05:00:00Z,0.777,0.777,0.7501,0.7501,970,14,0.76195
2016-02-29T05:00:00Z,0.7578,0.789,0.7578,0.7777,7338,33,0.778285
2016-03-01T05:00:00Z,0.7809,0.79,0.762,0.762,10483,50,0.774348
2016-03-02T05:00:00Z,0.78,0.7932,0.7778,0.7801,9852,63,0.785826
2016-03-03T05:00:00Z,0.8,0.8199,0.8,0.8,25744,68,0.801084
2016-03-04T05:00:00Z,0.7806,0.84,0.7806,0.805,17418,54,0.816304
2016-03-07T05:00:00Z,0.8,0.82,0.79,0.8005,35670,70,0.798287
2016-03-08T05:00:00Z,0.8005,0.83,0.8001,0.8005,4996,30,0.803969
2016-03-09T05:00:00Z,0.799,0.8005,0.79,0.793,3175,20,0.792239
2016-03-10T05:00:00Z,0.81,0.835,0.79,0.7916,16598,50,0.795861
2016-03-11T05:00:00Z,0.7916,0.81,0.77,0.785,17702,47,0.792155
2016-03-14T04:00:00Z,0.8024,0.82,0.77,0.7762,11538,39,0.803157
2016-03-15T04:00:00Z,0.79,0.79,0.7504,0.785,7629,26,0.761207
2016-03-16T04:00:00Z,0.7701,0.7701,0.7501,0.76,4962,35,0.767607
2016-03-17T04:00:00Z,0.76,0.76,0.75,0.7535,2895,26,0.757784
2016-03-18T04:00:00Z,0.75,0.75,0.72,0.7399,27232,48,0.733675
2016-03-21T04:00:00Z,0.77,0.93,0.77,0.9,467196,762,0.849634
2016-03-22T04:00:00Z,0.9,0.99,0.82,0.8983,359194,518,0.920364
2016-03-23T04:00:00Z,0.8983,0.9199,0.84,0.88,83299,188,0.872733
2016-03-24T04:00:00Z,0.9,0.9099,0.86,0.89,73536,196,0.88542
2016-03-28T04:00:00Z,0.92,0.9899,0.89,0.92,136943,335,0.92243
2016-03-29T04:00:00Z,0.92,0.95,0.8692,0.8692,73912,238,0.903978
2016-03-30T04:00:00Z,0.9177,0.9489,0.87,0.9099,137234,241,0.914684
2016-03-31T04:00:00Z,0.92,0.9322,0.85,0.85,61509,146,0.897111
2016-04-01T04:00:00Z,0.89,0.92,0.89,0.8901,66659,200,0.902256
2016-04-04T04:00:00Z,0.92,0.98,0.9,0.9,137749,383,0.93487
2016-04-05T04:00:00Z,0.94,0.96,0.9,0.9001,69068,186,0.929848
2016-04-06T04:00:00Z,0.927,0.95,0.9,0.9037,54065,154,0.92345
2016-04-07T04:00:00Z,0.92,0.94,0.9,0.9,49317,148,0.910657
2016-04-08T04:00:00Z,0.93,0.93,0.89,0.897,57720,119,0.904417
2016-04-11T04:00:00Z,0.92,0.94,0.897,0.897,34141,111,0.912084
2016-04-12T04:00:00Z,0.92,0.92,0.751,0.9084,98253,230,0.865369
2016-04-13T04:00:00Z,0.91,0.91,0.87,0.89,55603,157,0.900145
