timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-12T04:00:00Z,23.5935,23.5935,23.5935,23.5935,4,4,23.5935
2021-05-13T04:00:00Z,23.81,23.8526,23.81,23.8526,31461,5,23.81
2021-05-14T04:00:00Z,24.26,24.2919,24.26,24.2919,8294,8,24.26
2021-05-17T04:00:00Z,24.15,24.15,24.15,24.15,4177,4,24.15
2021-05-18T04:00:00Z,24.15,24.15,24.15,24.15,0,0,0
2021-05-19T04:00:00Z,23.72,23.842,23.72,23.842,6326,3,23.7219
2021-05-20T04:00:00Z,24.22,24.22,24.22,24.22,4168,3,24.22
2021-05-21T04:00:00Z,24.17,24.17,24.17,24.17,5301,1,24.17
2021-05-24T04:00:00Z,24.17,24.17,24.17,24.17,0,0,0
2021-05-25T04:00:00Z,24.34,24.34,24.34,24.34,20146,2,24.34
2021-05-26T04:00:00Z,24.46,24.46,24.46,24.46,15725,3,24.46
2021-05-27T04:00:00Z,24.54,24.54,24.54,24.54,11216,5,24.54
2021-05-28T04:00:00Z,24.6715,24.6715,24.6715,24.6715,2449,3,24.6715
2021-06-01T04:00:00Z,24.6715,24.6715,24.6715,24.6715,0,0,0
2021-06-02T04:00:00Z,24.42,24.42,24.42,24.42,20473,4,24.42
2021-06-03T04:00:00Z,24.22,24.22,24.22,24.22,7628,1,24.22
2021-06-04T04:00:00Z,24.365,24.44,24.365,24.44,33581,2,24.4398
2021-06-07T04:00:00Z,24.43,24.43,24.43,24.43,7239,4,24.43
2021-06-08T04:00:00Z,24.56,24.57,24.45,24.56,17805,50,24.5308
2021-06-09T04:00:00Z,24.5029,24.5029,24.5029,24.5029,2525,1,24.5029
2021-06-10T04:00:00Z,24.51,24.64,24.49,24.6353,17734,39,24.5931
2021-06-11T04:00:00Z,24.77,24.8443,24.7697,24.8443,1412,3,24.7697
2021-06-14T04:00:00Z,24.79,24.9221,24.56,24.9221,34618,69,24.8703
2021-06-15T04:00:00Z,24.76,24.76,24.7466,24.7466,19125,1,24.76
2021-06-16T04:00:00Z,24.76,24.76,24.6278,24.6278,2263,1,24.76
2021-06-17T04:00:00Z,24.72,24.8039,24.72,24.8039,3046,1,24.72
2021-06-18T04:00:00Z,24.68,24.6815,24.68,24.6815,25902,51,24.68
2021-06-21T04:00:00Z,24.95,24.95,24.9426,24.9426,8957,3,24.95
2021-06-22T04:00:00Z,25.0921,25.1641,25.0921,25.1641,505,6,25.1037
2021-06-23T04:00:00Z,25.17,25.17,25.0964,25.0964,1679,3,25.17
2021-06-24T04:00:00Z,25.23,25.23,25.2209,25.2209,28336,2,25.23
2021-06-25T04:00:00Z,25.285,25.3507,25.285,25.3507,1580,14,25.3093
2021-06-28T04:00:00Z,25.4999,25.5637,25.4999,25.5637,1176,3,25.4999
2021-06-29T04:00:00Z,25.6181,25.6181,25.6181,25.6181,2,1,25.6181
2021-06-30T04:00:00Z,25.54,25.54,25.5022,25.5022,4497,2,25.54
2021-07-01T04:00:00Z,25.57,25.6033,25.57,25.6033,8517,3,25.57
2021-07-02T04:00:00Z,25.7174,25.7694,25.7174,25.7694,787,4,25.7174
2021-07-06T04:00:00Z,25.76,25.8915,25.76,25.8915,10419,8,25.7791
2021-07-07T04:00:00Z,25.9267,26.0284,25.92,26.0284,5997,19,25.9363
2021-07-08T04:00:00Z,25.8,25.818,25.7729,25.7729,13685,6,25.8001
2021-07-09T04:00:00Z,25.93,26.0175,25.93,26.0175,593,7,25.9584
2021-07-12T04:00:00Z,25.995,26.0065,25.995,26.0065,220,4,25.995
2021-07-13T04:00:00Z,26.03,26.03,25.8607,25.8607,5557,4,26.03
2021-07-14T04:00:00Z,25.8636,25.8636,25.82,25.8279,5878,57,25.829
2021-07-15T04:00:00Z,25.59,25.6627,25.59,25.6627,4520,3,25.59
2021-07-16T04:00:00Z,25.579,25.6043,25.579,25.6043,130,2,25.579
2021-07-19T04:00:00Z,25.39,25.39,25.26,25.3801,36186,7,25.3893
2021-07-20T04:00:00Z,25.78,25.78,25.7564,25.7564,19344,3,25.78
2021-07-21T04:00:00Z,25.7564,25.7564,25.7564,25.7564,0,0,0
2021-07-22T04:00:00Z,25.905,25.9551,25.905,25.9551,14230,3,25.9298
2021-07-23T04:00:00Z,26.266,26.3093,26.266,26.3093,1005,3,26.266
2021-07-26T04:00:00Z,26.2924,26.2924,26.2649,26.2649,609,2,26.2924
2021-07-27T04:00:00Z,26.0378,26.0378,26.0378,26.0378,13,3,26.0378
2021-07-28T04:00:00Z,26.1303,26.1303,26.1185,26.1185,110,2,26.1303
2021-07-29T04:00:00Z,26.33,26.33,26.2947,26.2947,41226,1,26.33
2021-07-30T04:00:00Z,26.24,26.24,26.1691,26.1691,11709,4,26.24
2021-08-02T04:00:00Z,26.2166,26.22,26.1317,26.1317,391,6,26.2184
2021-08-03T04:00:00Z,26.2465,26.2465,26.2465,26.2465,9,2,26.2465
2021-08-04T04:00:00Z,26.28,26.406,26.28,26.3701,35004,95,26.2861
2021-08-05T04:00:00Z,26.4,26.482,26.4,26.482,9342,2,26.4
2021-08-06T04:00:00Z,26.47,26.47,26.4215,26.4215,6334,4,26.47
2021-08-09T04:00:00Z,26.43,26.43,26.3843,26.3843,2508,4,26.43
2021-08-10T04:00:00Z,26.3155,26.3155,26.2891,26.2891,1293,4,26.3155
2021-08-11T04:00:00Z,26.28,26.28,26.15,26.2262,22002,6,26.1543
2021-08-12T04:00:00Z,26.22,26.2411,26.22,26.2411,656,7,26.228
2021-08-13T04:00:00Z,26.2443,26.2478,26.2306,26.2478,905,2,26.2398
2021-08-16T04:00:00Z,26.3749,26.3749,26.3749,26.3749,10,1,26.3749
2021-08-17T04:00:00Z,26.0793,26.1045,26.0793,26.1045,388,2,26.0793
2021-08-18T04:00:00Z,25.9565,25.9565,25.9565,25.9565,36,8,25.9565
2021-08-19T04:00:00Z,26.02,26.09,26.01,26.0277,3036,16,26.0253
2021-08-20T04:00:00Z,26.3582,26.3582,26.3582,26.3582,5,1,26.3582
2021-08-23T04:00:00Z,26.535,26.57,26.4746,26.4746,7884,55,26.5688
2021-08-24T04:00:00Z,26.58,26.58,26.5502,26.5502,4504,2,26.58
2021-08-25T04:00:00Z,26.5502,26.5502,26.5502,26.5502,0,0,0
2021-08-26T04:00:00Z,26.64,26.64,26.5526,26.5755,1649,7,26.5933
2021-08-27T04:00:00Z,26.7699,26.8,26.72,26.7706,2430,4,26.7852
2021-08-30T04:00:00Z,26.87,27,26.87,26.9765,5036,5,26.9952
2021-08-31T04:00:00Z,26.63,26.6838,26.63,26.6838,306,8,26.65
2021-09-01T04:00:00Z,26.63,26.76,26.63,26.7157,3402,6,26.7241
2021-09-02T04:00:00Z,26.74,26.75,26.68,26.7338,975,8,26.7347
2021-09-03T04:00:00Z,26.7641,26.7641,26.7641,26.7641,3,1,26.7641
2021-09-07T04:00:00Z,26.5971,26.5971,26.5971,26.5971,1,1,26.5971
2021-09-08T04:00:00Z,26.6,26.6,26.56,26.5961,6916,3,26.5878
2021-09-09T04:00:00Z,26.7295,26.7295,26.6369,26.6369,4086,2,26.7295
2021-09-10T04:00:00Z,26.73,26.73,26.5599,26.5599,515,7,26.73
2021-09-13T04:00:00Z,26.36,26.4048,26.36,26.4048,22606,3,26.36
2021-09-14T04:00:00Z,26.4658,26.4658,26.3853,26.3853,15863,15,26.4515
2021-09-15T04:00:00Z,26.47,26.63,26.47,26.6269,5885,8,26.5646
2021-09-16T04:00:00Z,26.87,26.87,26.4954,26.6531,7914,11,26.5579
2021-09-17T04:00:00Z,26.48,26.49,26.4721,26.4721,27859,5,26.4894
2021-09-20T04:00:00Z,26.14,26.14,25.97,26.0624,5705,4,26.1354
2021-09-21T04:00:00Z,26.13,26.13,26.0329,26.0329,5350,4,26.13
2021-09-22T04:00:00Z,26.19,26.19,26.11,26.1198,13133,2,26.1894
2021-09-23T04:00:00Z,26.4401,26.4468,26.4401,26.4468,196,3,26.4401
2021-09-24T04:00:00Z,26.44,26.44,26.25,26.2791,12260,3,26.2518
2021-09-27T04:00:00Z,26,26,25.9728,25.9728,24698,3,26
2021-09-28T04:00:00Z,25.35,25.35,25.2889,25.2889,8126,1,25.35
2021-09-29T04:00:00Z,25.32,25.32,25.249,25.249,7870,6,25.32
2021-09-30T04:00:00Z,25.249,25.249,25.249,25.249,0,0,0
2021-10-01T04:00:00Z,24.74,25.26,24.74,25.1139,348,8,25.0733
2021-10-04T04:00:00Z,24.5807,24.5807,24.5807,24.5807,91,4,24.5807
2021-10-05T04:00:00Z,25.07,25.07,24.9153,24.9153,1491,3,25.07
2021-10-06T04:00:00Z,24.84,24.9465,24.84,24.9465,3371,1,24.84
2021-10-07T04:00:00Z,25.42,25.43,25.2077,25.2077,4731,28,25.418
2021-10-08T04:00:00Z,25.22,25.22,25.0991,25.0991,318,4,25.17
2021-10-11T04:00:00Z,25.16,25.16,24.9335,24.9335,217,4,25.135
2021-10-12T04:00:00Z,25,25.04,24.9545,24.9545,1251,12,25.0229
2021-10-13T04:00:00Z,25.13,25.2116,25.12,25.2116,858,10,25.1346
2021-10-14T04:00:00Z,25.67,25.7,25.67,25.7,1131,8,25.6787
2021-10-15T04:00:00Z,25.8939,25.932,25.8745,25.8745,1562,29,25.9108
2021-10-18T04:00:00Z,26.0708,26.09,26.0446,26.0446,7142,12,26.0634
2021-10-19T04:00:00Z,26.43,26.4944,26.43,26.4581,4254,10,26.4699
2021-10-20T04:00:00Z,26.48,26.48,26.44,26.4696,1173,14,26.4727
2021-10-21T04:00:00Z,26.65,26.7528,26.64,26.7528,3535,42,26.6629
2021-10-22T04:00:00Z,26.79,26.818,26.79,26.818,258,5,26.79
2021-10-25T04:00:00Z,27.0085,27.01,26.9492,26.9492,2330,5,27.0086
2021-10-26T04:00:00Z,27.06,27.06,26.9,26.9562,4188,9,27.0518
2021-10-27T04:00:00Z,26.8794,26.935,26.753,26.753,568,10,26.9161
2021-10-28T04:00:00Z,26.92,26.9599,26.88,26.9166,1506,7,26.9333
2021-10-29T04:00:00Z,27.22,27.246,27.135,27.246,2365,14,27.1848
2021-11-01T04:00:00Z,27.28,27.28,27.13,27.1591,7463,7,27.132
2021-11-02T04:00:00Z,27.41,27.41,27.3664,27.3664,16422,3,27.41
2021-11-03T04:00:00Z,27.4825,27.7066,27.4825,27.7066,401,16,27.4825
2021-11-04T04:00:00Z,28.03,28.03,27.998,27.998,12616,6,28.03
2021-11-05T04:00:00Z,27.965,27.965,27.9354,27.9354,2047,4,27.965
2021-11-08T05:00:00Z,27.82,27.8559,27.82,27.8559,6287,3,27.82
2021-11-09T05:00:00Z,27.9174,27.9174,27.9174,27.9174,75,3,27.9174
2021-11-10T05:00:00Z,27.76,27.76,27.5747,27.5747,5727,1,27.76
2021-11-11T05:00:00Z,27.49,27.49,27.469,27.469,984,3,27.49
2021-11-12T05:00:00Z,27.88,27.88,27.8493,27.8493,293,1,27.88
2021-11-15T05:00:00Z,27.96,27.96,27.8931,27.8931,30946,38,27.96
2021-11-16T05:00:00Z,28.04,28.2199,28.04,28.2199,197,9,28.04
2021-11-17T05:00:00Z,28.1,28.11,28.1,28.11,6270,4,28.1007
2021-11-18T05:00:00Z,28.09,28.09,28.0371,28.0371,17771,3,28.09
2021-11-19T05:00:00Z,28.24,28.26,28.0908,28.0908,21894,8,28.2405
2021-11-22T05:00:00Z,27.7735,27.7735,27.7735,27.7735,36,7,27.7735
2021-11-23T05:00:00Z,27.31,27.501,27.31,27.501,1850,2,27.3111
2021-11-24T05:00:00Z,27.6402,27.6402,27.6402,27.6402,6,2,27.6402
2021-11-26T05:00:00Z,27.234,27.234,27.1386,27.1386,227,2,27.234
2021-11-29T05:00:00Z,27.53,27.535,27.53,27.5316,1646,21,27.5323
2021-11-30T05:00:00Z,27.1115,27.1115,26.8444,26.8444,1295,3,27.1115
2021-12-01T05:00:00Z,26.5084,26.5084,26.47,26.486,1486,13,26.4915
2021-12-02T05:00:00Z,26.66,26.75,26.66,26.742,31257,6,26.6803
2021-12-03T05:00:00Z,26.3,26.3728,26.3,26.3728,13421,4,26.3275
2021-12-06T05:00:00Z,26.45,26.5216,26.45,26.5216,12568,5,26.4686
2021-12-07T05:00:00Z,27.21,27.21,27.1284,27.1284,4633,2,27.21
2021-12-08T05:00:00Z,27.2239,27.2239,27.2239,27.2239,11,5,27.2239
2021-12-09T05:00:00Z,27.15,27.17,26.945,26.945,9852,5,27.1683
2021-12-10T05:00:00Z,26.99,27.1422,26.99,27.1422,13449,2,26.99
2021-12-13T05:00:00Z,27.1422,27.1422,27.1422,27.1422,0,0,0
2021-12-14T05:00:00Z,26.41,26.52,26.41,26.52,18883,7,26.41
2021-12-15T05:00:00Z,26.44,26.9483,26.44,26.9483,3566,15,26.5534
2021-12-16T05:00:00Z,26.79,26.79,26.42,26.5134,56739,28,26.5192
2021-12-17T05:00:00Z,26.42,26.42,26.4047,26.4047,13605,2,26.42
2021-12-20T05:00:00Z,25.992,26.0204,25.975,26.0204,235,7,25.9835
2021-12-21T05:00:00Z,26.33,26.5185,26.33,26.5185,14113,11,26.3334
2021-12-22T05:00:00Z,26.6561,26.8465,26.6561,26.8465,6593,12,26.7845
2021-12-23T05:00:00Z,26.9202,27.0495,26.9202,27.0495,3906,9,27.0135
2021-12-27T05:00:00Z,27.208,27.42,27.208,27.42,2736,9,27.3206
2021-12-28T05:00:00Z,27.4694,27.4694,27.3061,27.3061,5250,3,27.3853
2021-12-29T05:00:00Z,27.3836,27.4088,27.35,27.4088,2725,9,27.3869
2021-12-30T05:00:00Z,27.44,27.55,27.3452,27.3452,12029,27,27.4812
2021-12-31T05:00:00Z,27.33,27.33,27.2676,27.2676,5860,2,27.33
2022-01-03T05:00:00Z,26.98,27.08,26.95,27.0571,5223,19,26.9805
2022-01-04T05:00:00Z,27.0427,27.0427,27.0427,27.0427,62,2,27.0427
2022-01-05T05:00:00Z,26.73,26.75,26.0898,26.0898,9967,15,26.7307
2022-01-06T05:00:00Z,26.17,26.17,26.0382,26.0382,3942,5,26.131
2022-01-07T05:00:00Z,25.6,25.72,25.5847,25.5847,2825,6,25.6512
2022-01-10T05:00:00Z,24.99,25.3917,24.8999,25.3917,1106,8,24.9084
2022-01-11T05:00:00Z,25.56,25.66,25.55,25.61,5141,12,25.5608
2022-01-12T05:00:00Z,25.92,25.92,25.7071,25.7071,254,3,25.8525
2022-01-13T05:00:00Z,25.64,25.65,25.1954,25.1954,1215,13,25.6073
2022-01-14T05:00:00Z,24.82,24.9261,24.81,24.9261,831,9,24.8186
2022-01-18T05:00:00Z,24.52,24.52,24.374,24.374,3547,4,24.52
2022-01-19T05:00:00Z,24.6,24.6,24.2505,24.2505,100,1,24.6
2022-01-20T05:00:00Z,24.66,24.66,23.8666,23.8666,3506,4,24.5917
2022-01-21T05:00:00Z,24.02,24.02,23.5324,23.5324,3769,4,24.0187
2022-01-24T05:00:00Z,23.86,23.8614,23.86,23.8614,1393,31,23.86
2022-01-25T05:00:00Z,23.43,23.43,23.32,23.3764,11689,6,23.4116
2022-01-26T05:00:00Z,23.73,23.84,23.1635,23.1635,5321,3,23.7217
2022-01-27T05:00:00Z,23.561,23.561,23.0683,23.0683,1493,10,23.2155
2022-01-28T05:00:00Z,23.32,23.638,23.32,23.638,4501,4,23.32
2022-01-31T05:00:00Z,23.9481,24.2872,23.9001,24.2872,1404,9,23.9562
2022-02-01T05:00:00Z,24.39,24.5766,24.34,24.5766,2104,19,24.3729
2022-02-02T05:00:00Z,24.8493,24.8493,24.8493,24.8493,1,1,24.8493
2022-02-03T05:00:00Z,24.35,24.36,24.0211,24.0211,987,37,24.3533
2022-02-04T05:00:00Z,23.96,23.96,23.9345,23.9345,5472,2,23.96
2022-02-07T05:00:00Z,23.7322,23.7322,23.6836,23.6836,2198,4,23.7322
2022-02-08T05:00:00Z,23.86,23.8856,23.86,23.8856,526,5,23.86
2022-02-09T05:00:00Z,24.3,24.3423,24.3,24.3423,228,3,24.3
2022-02-10T05:00:00Z,24.19,24.21,23.8131,23.8131,975,15,24.1886
2022-02-11T05:00:00Z,23.53,23.53,23.2733,23.2733,214,5,23.53
2022-02-14T05:00:00Z,23.25,23.25,22.87,23.0881,8466,20,23.1388
2022-02-15T05:00:00Z,23.3331,23.4407,23.3331,23.4407,1363,2,23.3331
2022-02-16T05:00:00Z,23.2499,23.52,23.2,23.4642,10839,24,23.3579
2022-02-17T05:00:00Z,23.19,23.19,22.8314,22.8314,3968,7,23.1786
2022-02-18T05:00:00Z,22.66,22.73,22.6087,22.6087,9911,7,22.6646
2022-02-22T05:00:00Z,22.4538,22.62,22.3583,22.3583,3288,19,22.5353
2022-02-23T05:00:00Z,22.25,22.25,22.1182,22.1182,298,3,22.1841
2022-02-24T05:00:00Z,21.98,21.98,21.98,21.98,2937,1,21.98
2022-02-25T05:00:00Z,22.8349,22.9935,22.8349,22.9935,7478,5,22.9189
2022-02-28T05:00:00Z,22.8662,22.9597,22.79,22.9597,953,3,22.8582
2022-03-01T05:00:00Z,22.83,22.83,22.7606,22.7606,100,1,22.83
2022-03-02T05:00:00Z,23.14,23.1666,23.14,23.1666,301,3,23.1467
2022-03-03T05:00:00Z,22.87,23.06,22.87,22.8989,486,9,22.9656
2022-03-04T05:00:00Z,22.59,22.7526,22.59,22.7526,1705,9,22.6013
2022-03-07T05:00:00Z,22.7526,22.7526,22.7526,22.7526,0,0,0
2022-03-08T05:00:00Z,22.17,22.17,21.7159,21.7159,189,2,22.17
2022-03-09T05:00:00Z,22.33,22.42,22.33,22.3798,7190,7,22.3397
2022-03-10T05:00:00Z,21.94,22.29,21.94,22.2611,22766,9,21.9474
2022-03-11T05:00:00Z,21.975,21.975,21.7888,21.7888,100,1,21.975
2022-03-14T04:00:00Z,21.74,21.74,21.4859,21.4859,5003,2,21.74
2022-03-15T04:00:00Z,21.4859,21.4859,21.4859,21.4859,0,0,0
2022-03-16T04:00:00Z,22.17,22.6246,22.17,22.6246,203,5,22.17
2022-03-17T04:00:00Z,22.7499,22.955,22.7499,22.955,677,3,22.7721
2022-03-18T04:00:00Z,23.15,23.3874,23.15,23.3874,4181,1,23.15
2022-03-21T04:00:00Z,23.2929,23.2929,23.13,23.1721,1919,21,23.159
2022-03-22T04:00:00Z,23.54,23.54,23.48,23.4979,201,3,23.51
2022-03-23T04:00:00Z,23.21,23.24,22.9824,22.9824,3684,8,23.1808
2022-03-24T04:00:00Z,23.15,23.2761,23.15,23.2761,4311,2,23.15
2022-03-25T04:00:00Z,23.26,23.292,23.26,23.292,1104,5,23.2618
2022-03-28T04:00:00Z,23.3948,23.3948,23.3948,23.3948,1587,12,23.3948
2022-03-29T04:00:00Z,23.96,24.02,23.96,24.02,7047,5,23.9609
2022-03-30T04:00:00Z,23.96,23.96,23.96,23.96,196,2,23.96
2022-03-31T04:00:00Z,23.96,23.96,23.6602,23.6602,102,2,23.96
2022-04-01T04:00:00Z,23.63,23.714,23.63,23.714,100,1,23.63
2022-04-04T04:00:00Z,23.98,23.98,23.9776,23.9776,100,1,23.98
2022-04-05T04:00:00Z,23.85,23.85,23.7021,23.7021,5340,2,23.8494
2022-04-06T04:00:00Z,23.3024,23.4184,23.26,23.4184,2280,4,23.3005
2022-04-07T04:00:00Z,23.41,23.6072,23.395,23.6072,2936,10,23.401
2022-04-08T04:00:00Z,23.65,23.65,23.4449,23.4449,7175,7,23.6177
2022-04-11T04:00:00Z,23.1,23.1,22.985,22.985,188,3,23.1
2022-04-12T04:00:00Z,23.28,23.28,22.8972,22.8972,422,6,23.165
2022-04-13T04:00:00Z,23.165,23.3018,23.165,23.3018,1832,4,23.206
2022-04-14T04:00:00Z,23.14,23.39,23.14,23.39,2332,4,23.1458
2022-04-18T04:00:00Z,22.79,22.79,22.7889,22.7889,111,6,22.79
2022-04-19T04:00:00Z,23.35,23.372,23.35,23.372,1648,5,23.35
2022-04-20T04:00:00Z,23.46,23.525,23.3823,23.3823,4527,6,23.4825
2022-04-21T04:00:00Z,23.3823,23.3823,23.3823,23.3823,0,0,0
2022-04-22T04:00:00Z,22.38,22.38,22.1631,22.1631,107,4,22.38
2022-04-25T04:00:00Z,21.88,22.1,21.88,22.1,293,4,21.99
2022-04-26T04:00:00Z,21.6906,21.6906,21.6906,21.6906,5,1,21.6906
2022-04-27T04:00:00Z,21.78,21.78,21.5406,21.5406,952,2,21.78
2022-04-28T04:00:00Z,21.83,22.1735,21.83,22.1735,7000,8,21.8307
2022-04-29T04:00:00Z,21.95,21.95,21.4982,21.4982,2343,1,21.95
2022-05-02T04:00:00Z,21.4901,21.712,21.4901,21.712,263,2,21.4901
2022-05-03T04:00:00Z,21.74,21.86,21.7387,21.7387,6591,49,21.7801
2022-05-04T04:00:00Z,21.48,22.454,21.46,22.454,1831,8,21.5049
