timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-29T04:00:00Z,9.89,9.89,9.89,9.89,200,2,9.89
2022-05-02T04:00:00Z,9.87,9.87,9.87,9.87,45003,9,9.87
2022-05-03T04:00:00Z,9.87,9.87,9.87,9.87,273194,19,9.87
2022-05-04T04:00:00Z,9.87,9.89,9.87,9.87,255044,19,9.87001
2022-05-05T04:00:00Z,9.85,9.85,9.85,9.85,110,2,9.85
2022-05-06T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-05-09T04:00:00Z,9.87,9.87,9.85,9.85,2501,12,9.856
2022-05-10T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-05-11T04:00:00Z,9.83,9.83,9.83,9.83,100000,1,9.83
2022-05-12T04:00:00Z,9.83,9.83,9.8,9.8,171414,54,9.80446
2022-05-13T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-05-16T04:00:00Z,9.81,9.82,9.8,9.8,159206,878,9.80539
2022-05-17T04:00:00Z,9.8,9.8,9.78,9.78,93546,430,9.79994
2022-05-18T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-05-19T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-05-20T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-05-23T04:00:00Z,9.8,9.815,9.79,9.8,42663,92,9.80716
2022-05-24T04:00:00Z,9.8,9.84,9.8,9.84,10812,5,9.81001
2022-05-25T04:00:00Z,9.83,9.84,9.83,9.84,22491,20,9.83101
2022-05-26T04:00:00Z,9.83,9.85,9.83,9.83,56350,18,9.83004
2022-05-27T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-05-31T04:00:00Z,9.83,9.87,9.83,9.84,435374,76,9.84345
2022-06-01T04:00:00Z,9.87,9.87,9.84,9.84,95646,50,9.8405
2022-06-02T04:00:00Z,9.85,9.85,9.85,9.85,264,5,9.85
2022-06-03T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-06-06T04:00:00Z,9.85,9.85,9.85,9.85,156310,133,9.85
2022-06-07T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-06-08T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-06-09T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-06-10T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-06-13T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-06-14T04:00:00Z,9.88,9.88,9.85,9.85,19489,33,9.85138
2022-06-15T04:00:00Z,9.85,9.85,9.85,9.85,16000,14,9.85
2022-06-16T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-06-17T04:00:00Z,9.88,9.88,9.88,9.88,31894,26,9.88
2022-06-21T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-06-22T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-06-23T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-06-24T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-06-27T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-06-28T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-06-29T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-06-30T04:00:00Z,9.87,9.88,9.87,9.88,10333,15,9.8702
2022-07-01T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-07-05T04:00:00Z,9.855,9.855,9.855,9.855,65829,5,9.855
2022-07-06T04:00:00Z,9.855,9.855,9.855,9.855,0,0,0
2022-07-07T04:00:00Z,9.855,9.855,9.855,9.855,0,0,0
2022-07-08T04:00:00Z,9.855,9.855,9.855,9.855,0,0,0
2022-07-11T04:00:00Z,9.855,9.855,9.855,9.855,0,0,0
2022-07-12T04:00:00Z,9.855,9.855,9.855,9.855,0,0,0
2022-07-13T04:00:00Z,9.855,9.855,9.855,9.855,0,0,0
2022-07-14T04:00:00Z,9.855,9.855,9.855,9.855,0,0,0
2022-07-15T04:00:00Z,9.855,9.855,9.855,9.855,0,0,0
2022-07-18T04:00:00Z,9.88,9.88,9.88,9.88,231,4,9.88
2022-07-19T04:00:00Z,9.8799,9.88,9.8799,9.88,3751,11,9.87996
2022-07-20T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-07-21T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-07-22T04:00:00Z,9.87,9.87,9.87,9.87,450053,62,9.87
2022-07-25T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-07-26T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-07-27T04:00:00Z,9.9,9.9,9.9,9.9,411,4,9.9
2022-07-28T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-07-29T04:00:00Z,9.89,9.891,9.88,9.88,2112,20,9.8882
2022-08-01T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2022-08-02T04:00:00Z,9.9,9.9,9.9,9.9,225390,9,9.9
2022-08-03T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-08-04T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-08-05T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-08-08T04:00:00Z,10.03,10.03,10.03,10.03,611,12,10.03
2022-08-09T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-10T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-11T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-12T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-15T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-16T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-17T04:00:00Z,9.9,9.9,9.9,9.9,404,7,9.9
2022-08-18T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-08-19T04:00:00Z,9.91,9.91,9.91,9.91,25004,7,9.91
2022-08-22T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-08-23T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-08-24T04:00:00Z,9.91,9.91,9.91,9.91,103,4,9.91
2022-08-25T04:00:00Z,9.9,9.91,9.87,9.89,256304,26,9.90331
2022-08-26T04:00:00Z,9.88,9.91,9.87,9.88,251750,12,9.90986
2022-08-29T04:00:00Z,9.87,9.87,9.87,9.87,602,4,9.87
2022-08-30T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-08-31T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-09-01T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-09-02T04:00:00Z,9.87,9.87,9.87,9.87,554,5,9.87
2022-09-06T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-09-07T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-09-08T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-09-09T04:00:00Z,9.9,9.9,9.9,9.9,1042,4,9.9
2022-09-12T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-09-13T04:00:00Z,9.92,9.92,9.92,9.92,257,7,9.92
2022-09-14T04:00:00Z,9.94,9.94,9.94,9.94,206,4,9.94
2022-09-15T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-09-16T04:00:00Z,9.93,9.94,9.89,9.89,9003,8,9.92889
2022-09-19T04:00:00Z,9.93,9.93,9.93,9.93,122,5,9.93
2022-09-20T04:00:00Z,9.93,9.93,9.93,9.93,5118,7,9.93
2022-09-21T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-09-22T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-09-23T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
