timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-27T04:00:00Z,24.67,24.9,24.3,24.7,5623,68,24.5072
2024-09-30T04:00:00Z,24.56,24.8452,24.54,24.8452,4284,39,24.6102
2024-10-01T04:00:00Z,25.16,25.33,24.41,24.5662,3579,39,25.0595
2024-10-02T04:00:00Z,24.95,24.98,24.49,24.924,4056,28,24.9166
2024-10-03T04:00:00Z,24.62,24.62,24.5886,24.5886,2033,8,24.62
2024-10-04T04:00:00Z,25.46,25.5411,25.46,25.5411,824,25,25.46
2024-10-07T04:00:00Z,25,25,23.82,24.1806,10467,77,24.5177
2024-10-08T04:00:00Z,24.79,25.681,24.79,25.6357,7052,77,25.4905
2024-10-09T04:00:00Z,25.43,25.9515,25.43,25.9515,505,27,25.43
2024-10-10T04:00:00Z,25.86,26.339,25.71,26.1782,7871,43,25.9743
2024-10-11T04:00:00Z,26.4078,26.4078,25.64,25.64,1793,32,26.0304
2024-10-14T04:00:00Z,25.52,25.8,24.7778,24.906,12385,106,25.2924
2024-10-15T04:00:00Z,24.68,24.7,24.34,24.345,2983,54,24.4863
2024-10-16T04:00:00Z,24.14,24.2185,23.95,24.1288,11679,86,24.1149
2024-10-17T04:00:00Z,24.07,24.07,23,23.17,84816,538,23.3259
2024-10-18T04:00:00Z,26.36,28.32,26.36,28.1492,34628,397,27.5159
2024-10-21T04:00:00Z,28.61,28.7667,27.8,28.7639,12997,152,28.3207
2024-10-22T04:00:00Z,28.46,28.46,28.1137,28.1853,4138,69,28.3106
2024-10-23T04:00:00Z,27.7489,27.7489,26.72,27.0769,7031,116,27.2618
2024-10-24T04:00:00Z,27.1,27.47,26.9048,27.47,6232,94,27.2568
2024-10-25T04:00:00Z,27.5577,28.34,27.421,27.46,14379,165,27.8531
2024-10-28T04:00:00Z,27.515,27.515,26.96,27.0201,19155,149,27.1265
2024-10-29T04:00:00Z,27.131,27.8605,27,27.7744,7436,101,27.6308
2024-10-30T04:00:00Z,27.6993,27.7,27.23,27.3141,6274,60,27.5674
2024-10-31T04:00:00Z,27.416,27.729,27.291,27.5659,5112,69,27.4648
2024-11-01T04:00:00Z,27.27,28.01,27.27,27.43,5798,68,27.4392
2024-11-04T05:00:00Z,27.3,27.66,27.3,27.4006,2911,43,27.4959
2024-11-05T05:00:00Z,27.5755,28.15,27.56,27.9572,23908,120,27.8766
2024-11-06T05:00:00Z,28.209,29.27,28.2,29.1893,15000,98,28.5148
2024-11-07T05:00:00Z,29.091,30.46,29.091,30.3835,8562,110,30.0053
2024-11-08T05:00:00Z,30.55,30.5599,29.919,30.2912,14084,131,30.2023
2024-11-11T05:00:00Z,30.73,31.1,30.519,31.0174,16462,164,31.0196
2024-11-12T05:00:00Z,31.25,32.14,31.05,32.14,20597,155,31.6824
2024-11-13T05:00:00Z,32.55,33.409,32.25,32.96,11461,114,33.017
2024-11-14T05:00:00Z,33.55,33.6,33.3,33.5157,15058,142,33.4035
2024-11-15T05:00:00Z,32.83,32.91,31.8429,32.431,28277,271,32.2539
2024-11-18T05:00:00Z,31.94,34.2282,31.23,34.2282,22477,264,32.4971
2024-11-19T05:00:00Z,33.91,36.3361,33.91,36.19,17444,200,35.471
2024-11-20T05:00:00Z,37.16,37.759,36.01,37.23,41003,344,36.7206
2024-11-21T05:00:00Z,37.51,39.16,36.91,38.28,55593,473,37.9231
2024-11-22T05:00:00Z,38.43,38.8877,37.97,38.3387,8903,124,38.4955
2024-11-25T05:00:00Z,38.86,38.86,35.42,35.42,31247,385,36.2116
2024-11-26T05:00:00Z,35.56,37.2,35.56,36.16,15743,185,36.5805
2024-11-27T05:00:00Z,36.159,36.7999,35.16,36.4803,15709,245,35.8734
2024-11-29T05:00:00Z,37.03,37.66,36.8284,37.278,17460,127,37.4584
2024-12-02T05:00:00Z,37.65,38.455,37.22,38.1395,23655,199,38.1141
2024-12-03T05:00:00Z,38.25,38.4782,37.5,38.4782,7503,116,37.9727
2024-12-04T05:00:00Z,38.37,39.4801,38.37,39.2654,17575,239,39.1691
2024-12-05T05:00:00Z,39.83,40.36,39.4303,39.79,14583,174,40.0545
2024-12-06T05:00:00Z,39.99,41.2552,39.48,41.2552,11940,120,40.1722
2024-12-09T05:00:00Z,40.45,41.01,38.425,39.35,26736,329,39.2658
2024-12-10T05:00:00Z,39.6,40.1385,39.08,39.3165,18596,136,39.6843
2024-12-11T05:00:00Z,40.47,41.669,40.47,41.35,34929,325,41.2309
2024-12-12T05:00:00Z,41.22,41.22,40.1,40.32,13795,243,40.5348
2024-12-13T05:00:00Z,40.22,40.22,39.11,39.68,21942,237,39.5609
2024-12-16T05:00:00Z,40.06,40.4203,39.84,39.84,37329,276,40.0546
2024-12-17T05:00:00Z,40.15,40.4484,39.53,39.7,20706,241,39.9079
2024-12-18T05:00:00Z,39.98,39.98,36.89,37.18,60792,434,38.0517
2024-12-19T05:00:00Z,38.71,38.99,38.05,38.27,27087,276,38.5345
2024-12-20T05:00:00Z,37.28,39.63,37.28,38.71,24905,218,38.7767
2024-12-23T05:00:00Z,39.26,39.26,38.08,38.96,10774,189,38.6711
2024-12-24T05:00:00Z,39.04,40.95,38.97,40.62,32256,320,40.1044
2024-12-26T05:00:00Z,40.36,40.36,39.285,39.89,34695,391,39.8475
2024-12-27T05:00:00Z,39.34,39.34,37.48,38.47,22434,391,38.1051
2024-12-30T05:00:00Z,37.56,38.45,36.96,37.83,22620,266,37.6418
2024-12-31T05:00:00Z,37.84,37.88,36.95,37.06,32943,322,37.4135
2025-01-02T05:00:00Z,37.51,37.51,36.01,36.63,41471,412,36.8021
