timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,123.13,123.25,120.58,121.63,433606,4433,121.612
2016-01-05T05:00:00Z,122.56,122.56,117.7,117.85,474015,5224,118.45
2016-01-06T05:00:00Z,116.16,116.39,114.26,115.34,388095,4741,115.314
2016-01-07T05:00:00Z,113.84,113.86,110.95,111.45,553818,5600,112.243
2016-01-08T05:00:00Z,113.4,113.83,110.2,110.3,412899,4050,111.433
2016-01-11T05:00:00Z,112.87,113.22,111.61,112.97,414402,4815,112.593
2016-01-12T05:00:00Z,114.63,115.07,113,114.62,649828,6807,114.114
2016-01-13T05:00:00Z,114.42,114.99,111.67,111.92,1044365,10175,112.974
2016-01-14T05:00:00Z,110.6,110.94,106.2,109.32,1019851,9548,108.645
2016-01-15T05:00:00Z,105.57,106.53,103.49,104.08,954096,9608,104.598
2016-01-19T05:00:00Z,106.85,106.9,104.88,105.18,941169,9713,105.71
2016-01-20T05:00:00Z,105.77,106.6,102.705,104.67,827210,8485,104.555
2016-01-21T05:00:00Z,105.98,107.34,104.71,106.6,620611,7027,106.458
2016-01-22T05:00:00Z,110.86,112.23,109.43,110.93,708482,6806,110.661
2016-01-25T05:00:00Z,113.01,113.86,111.34,112.3,879993,9168,112.509
2016-01-26T05:00:00Z,114.22,115.32,113.28,115.27,570365,6307,114.456
2016-01-27T05:00:00Z,115.58,117.17,114.96,115.74,708832,7043,116.05
2016-01-28T05:00:00Z,114.73,115.66,113.21,113.44,1066111,11258,114.043
2016-01-29T05:00:00Z,104.4,104.69,99.62,102.78,3228197,29547,101.925
2016-02-01T05:00:00Z,102.88,106.2,102.735,105.48,1500273,17227,104.797
2016-02-02T05:00:00Z,104.89,105.24,99.5,100.42,704431,7630,100.818
2016-02-03T05:00:00Z,101.73,101.73,96.55,98.25,1333253,12569,98.3891
2016-02-04T05:00:00Z,98.74,101.49,97.92,101.35,810018,8663,100.089
2016-02-05T05:00:00Z,101.02,101.74,99.16,99.89,768308,7302,100.215
2016-02-08T05:00:00Z,96.94,97.18,95.45,96.71,697597,7572,96.3662
2016-02-09T05:00:00Z,96.16,98.37,95.34,97.97,766180,8227,97.1321
