timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-17T04:00:00Z,18.5,20,18.06,18.99,4971073,24928,18.7847
2019-04-18T04:00:00Z,18.65,19.53,18.5,18.5,534385,2999,18.8013
2019-04-22T04:00:00Z,18.54,19,18.5,18.79,217145,1294,18.8121
2019-04-23T04:00:00Z,18.9,19.5,18.75,19.49,236019,1587,19.1532
2019-04-24T04:00:00Z,19.56,19.56,18.7048,18.98,108874,666,18.9694
2019-04-25T04:00:00Z,18.99,19.43,18.85,19.11,101938,727,18.999
2019-04-26T04:00:00Z,19.15,19.39,18.9,19.16,47104,320,19.1463
2019-04-29T04:00:00Z,19.21,20.6199,19.01,19.98,88020,647,19.9273
2019-04-30T04:00:00Z,19.92,20.21,19.05,19.98,68094,591,19.8957
2019-05-01T04:00:00Z,20.14,20.14,19.735,20,38996,262,19.9491
2019-05-02T04:00:00Z,19.78,20,19.41,19.88,62500,503,19.714
2019-05-03T04:00:00Z,19.99,19.99,19.4332,19.89,23633,295,19.7981
2019-05-06T04:00:00Z,19.43,19.94,19.43,19.8,27980,198,19.7357
2019-05-07T04:00:00Z,19.78,19.875,19.195,19.39,29860,240,19.5091
2019-05-08T04:00:00Z,19.29,19.99,19.0001,19.65,21557,212,19.6555
2019-05-09T04:00:00Z,19.49,19.94,19.11,19.29,16105,162,19.3411
2019-05-10T04:00:00Z,19.11,19.48,18.8001,19.11,60153,335,19.0454
2019-05-13T04:00:00Z,18.5,19.78,18.5,19.33,35912,336,19.2547
2019-05-14T04:00:00Z,19.4,20.28,19.1715,20,40758,374,19.6363
2019-05-15T04:00:00Z,20.6,20.6,19.8284,20.19,99876,823,20.1516
2019-05-16T04:00:00Z,20.09,21.16,19.5,19.77,117573,992,20.1868
2019-05-17T04:00:00Z,20.68,22.6,20.14,22.3,222708,1372,21.7141
2019-05-20T04:00:00Z,21.96,23.98,21.31,23.38,306457,1710,23.2211
2019-05-21T04:00:00Z,23.57,24.7476,23.02,23.46,209240,1426,24.2948
2019-05-22T04:00:00Z,23.31,24.37,23.1837,23.62,51472,633,23.6695
2019-05-23T04:00:00Z,23.52,24.1,22.4216,22.73,81560,1024,23.0364
2019-05-24T04:00:00Z,22.82,24.6,22.75,24.36,105227,1241,23.9008
2019-05-28T04:00:00Z,24.19,24.4,23.44,23.75,71177,833,24.0329
2019-05-29T04:00:00Z,23.5,24.399,23.27,24.13,83696,1074,23.9814
2019-05-30T04:00:00Z,23.87,24,22.48,23.7,62926,921,23.5968
2019-05-31T04:00:00Z,23.51,24.27,22.41,23.2,73227,894,23.1276
2019-06-03T04:00:00Z,23.29,23.75,22.775,23.39,109552,1304,23.3718
2019-06-04T04:00:00Z,23.47,23.91,22.66,23.71,41831,631,23.4031
2019-06-05T04:00:00Z,23.83,23.83,23.08,23.74,29747,559,23.5011
2019-06-06T04:00:00Z,23.72,23.98,23,23.41,43023,581,23.4891
2019-06-07T04:00:00Z,23.48,23.8169,22.85,22.91,53958,582,23.4221
2019-06-10T04:00:00Z,23.01,23.925,23.01,23.41,121181,1432,23.5356
2019-06-11T04:00:00Z,23.3662,24.21,22.4,23.21,141186,1780,23.4205
2019-06-12T04:00:00Z,23.67,24.09,23.15,23.5,99109,1005,23.5307
2019-06-13T04:00:00Z,23.61,25.99,23.5,24.67,124666,1364,24.562
2019-06-14T04:00:00Z,24.7,25.79,24.09,24.7,126956,1405,24.7648
2019-06-17T04:00:00Z,24.77,25.2,24.71,24.8,78233,1226,24.915
