timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-18T04:00:00Z,10,10,10,10,655,5,10
2021-05-19T04:00:00Z,10,10,10,10,0,0,0
2021-05-20T04:00:00Z,9.75,9.75,9.7386,9.7386,712,13,9.74836
2021-05-21T04:00:00Z,9.7386,9.7386,9.7386,9.7386,0,0,0
2021-05-24T04:00:00Z,9.7386,9.7386,9.7386,9.7386,0,0,0
2021-05-25T04:00:00Z,9.75,9.75,9.75,9.75,802,11,9.75
2021-05-26T04:00:00Z,9.8,9.8,9.73,9.79,966,11,9.77889
2021-05-27T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-05-28T04:00:00Z,9.76,9.76,9.7,9.7,11155,21,9.72891
2021-06-01T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-06-02T04:00:00Z,9.7,9.7,9.68,9.68,21571,24,9.69935
2021-06-03T04:00:00Z,9.69,9.69,9.68,9.68,2138,15,9.68406
2021-06-04T04:00:00Z,9.68,9.78,9.68,9.72,26258,40,9.7336
2021-06-07T04:00:00Z,9.72,10.75,9.72,9.99,25860,128,9.79412
2021-06-08T04:00:00Z,9.87,11,9.87,10.65,2449368,6756,10.5807
2021-06-09T04:00:00Z,11.25,11.25,10.6,10.79,3755744,12936,10.822
2021-06-10T04:00:00Z,11.05,11.2,10.69,10.99,1891245,8615,10.8906
2021-06-11T04:00:00Z,11.165,12.5,11,12.44,2277405,10824,11.8002
2021-06-14T04:00:00Z,13,13.7,11.62,12.09,2302478,11406,12.9155
2021-06-15T04:00:00Z,11.18,11.25,10.37,10.45,7300659,37226,10.7184
2021-06-16T04:00:00Z,10.61,10.7,10.45,10.59,3408728,15143,10.5622
2021-06-17T04:00:00Z,10.69,10.89,10.61,10.67,1836277,9762,10.6935
2021-06-18T04:00:00Z,10.7236,10.76,10.53,10.6,996964,5917,10.6077
2021-06-21T04:00:00Z,10.65,10.65,10.38,10.43,1059777,5770,10.4969
2021-06-22T04:00:00Z,10.5,10.59,10.21,10.58,2056238,7147,10.3522
2021-06-23T04:00:00Z,10.57,10.62,10.46,10.53,1385029,4854,10.5553
2021-06-24T04:00:00Z,10.53,10.68,10.38,10.38,1051210,4447,10.5103
2021-06-25T04:00:00Z,10.5,10.67,10.4,10.5,915929,4435,10.5115
2021-06-28T04:00:00Z,10.55,10.69,10.455,10.55,1081635,4616,10.5411
2021-06-29T04:00:00Z,10.59,10.59,10.41,10.47,572444,3706,10.4806
2021-06-30T04:00:00Z,10.5,10.5,10.31,10.37,713045,3665,10.3982
2021-07-01T04:00:00Z,10.4,10.44,10.29,10.31,589055,3390,10.341
2021-07-02T04:00:00Z,10.31,10.35,10.26,10.27,728395,3824,10.3022
2021-07-06T04:00:00Z,10.32,10.3261,10.2,10.22,706490,3781,10.2466
2021-07-07T04:00:00Z,10.25,10.3,10.18,10.18,443900,2658,10.2354
2021-07-08T04:00:00Z,10.19,10.23,10.08,10.15,976777,3531,10.1305
2021-07-09T04:00:00Z,10.12,10.2,10.09,10.12,487308,2432,10.1258
2021-07-12T04:00:00Z,10.15,10.2,10.05,10.07,621525,2889,10.0875
2021-07-13T04:00:00Z,10.1,10.11,9.98,9.99,1126903,4512,10.0119
2021-07-14T04:00:00Z,10,10.0477,9.96,9.97,732523,3202,9.99269
2021-07-15T04:00:00Z,10,10.05,9.955,10.02,506568,2480,9.99464
2021-07-16T04:00:00Z,10.01,10.04,9.96,9.97,442803,2850,9.99945
2021-07-19T04:00:00Z,9.95,9.97,9.86,9.9,1338084,4731,9.89008
2021-07-20T04:00:00Z,9.95,9.985,9.88,9.975,853147,1447,9.95571
2021-07-21T04:00:00Z,10,10.15,9.95,10.09,3521793,3119,10.0472
2021-07-22T04:00:00Z,10.06,10.15,10,10,472350,1889,10.0491
2021-07-23T04:00:00Z,10.05,10.0784,9.95,9.98,264961,1585,9.97455
2021-07-26T04:00:00Z,9.96,9.98,9.95,9.975,320160,1138,9.96419
2021-07-27T04:00:00Z,9.95,10,9.88,9.96,382838,2899,9.94409
2021-07-28T04:00:00Z,9.96,9.97,9.92,9.95,263851,1795,9.95349
