timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,90.55,90.73,89.36,90.13,2558979,15694,89.9831
2016-01-05T05:00:00Z,90.41,90.62,89.75,90.54,2063998,12245,90.3427
2016-01-06T05:00:00Z,89.28,90.1,89.08,89.48,1610373,11539,89.6059
2016-01-07T05:00:00Z,87.93,88.52,87.05,87.1,2395328,15626,87.6158
2016-01-08T05:00:00Z,87.4,87.65,85.5739,85.69,2125833,16085,86.656
2016-01-11T05:00:00Z,86.03,86.42,84.97,85.66,2634793,16510,85.5868
2016-01-12T05:00:00Z,86.26,86.44,84.18,85.43,2291941,16270,85.2694
2016-01-13T05:00:00Z,85.8,85.92,82.45,83.02,3068074,22449,84.1276
2016-01-14T05:00:00Z,83.33,84.6825,82.41,83.94,3376337,22342,83.7282
2016-01-15T05:00:00Z,82,82.69,80.59,82.52,2403545,18265,81.769
2016-01-19T05:00:00Z,83.31,83.3387,80.94,81.67,2872419,19727,81.8996
2016-01-20T05:00:00Z,80.54,82.4,78.56,81.57,3990250,25975,80.2974
2016-01-21T05:00:00Z,81.73,82.99,81.11,81.55,2883893,21165,81.9144
2016-01-22T05:00:00Z,82.95,83.54,82.46,83.38,4873238,25257,82.9448
2016-01-25T05:00:00Z,82.81,83.08,81.195,81.34,3468804,19698,82.0449
2016-01-26T05:00:00Z,81.7,83.613,81.67,83.44,2308452,17084,82.9752
2016-01-27T05:00:00Z,83.1,84.09,82.23,82.78,2654528,18707,83.2785
2016-01-28T05:00:00Z,83.4,84.1,82.97,83.34,4325335,27393,83.4777
2016-01-29T05:00:00Z,83.68,85.98,83.54,85.92,2923976,16002,84.9507
2016-02-01T05:00:00Z,85.31,85.86,84.63,85.38,2197431,14895,85.2629
2016-02-02T05:00:00Z,84.44,84.67,83.33,83.68,1857952,13133,83.7612
2016-02-03T05:00:00Z,84.31,84.35,82.23,84.05,3180452,18174,83.3933
2016-02-04T05:00:00Z,83.72,85.33,83.65,84.34,2370796,14456,84.5905
2016-02-05T05:00:00Z,83.99,84.23,82.77,82.78,2616882,13520,83.4239
2016-02-08T05:00:00Z,81.96,82.3499,80.91,82.13,2378331,14330,81.4763
2016-02-09T05:00:00Z,81.01,82.25,80.89,81.49,2962030,14693,81.5634
2016-02-10T05:00:00Z,82,83.02,81.35,81.43,1722832,12609,82.072
2016-02-11T05:00:00Z,80.01,80.76,79.45,80.25,2925338,19443,80.1185
2016-02-12T05:00:00Z,81.05,81.96,80.84,81.84,1635635,12031,81.5272
2016-02-16T05:00:00Z,82.77,83.65,82.22,83.49,2053295,11916,83.3083
2016-02-17T05:00:00Z,84.05,85.18,83.895,84.4,1361047,8920,84.5885
2016-02-18T05:00:00Z,84.53,84.6401,83.91,84.29,1425754,8002,84.3278
2016-02-19T05:00:00Z,83.92,84.73,83.87,84.53,1496260,10211,84.4173
2016-02-22T05:00:00Z,85.2,85.75,85.16,85.43,983721,6061,85.5255
2016-02-23T05:00:00Z,85.14,85.39,84.64,84.68,995640,6913,84.9846
2016-02-24T05:00:00Z,83.87,85.46,83.43,85.27,1673580,10672,84.5897
2016-02-25T05:00:00Z,85.49,86.3,85.22,86.28,1525247,10285,85.8405
2016-02-26T05:00:00Z,86.65,87.08,86.23,86.59,2124642,13044,86.7503
2016-02-29T05:00:00Z,86.59,87.46,86.43,86.44,1249380,8213,86.8267
2016-03-01T05:00:00Z,87.18,88.15,86.82,88.15,1176583,7964,87.6314
2016-03-02T05:00:00Z,88.05,89.2,87.89,89.2,885905,6587,88.6066
2016-03-03T05:00:00Z,89.25,90.3,89.13,90.3,1142295,7523,89.923
2016-03-04T05:00:00Z,90.27,91.2,90.06,90.78,1385565,8305,90.7851
2016-03-07T05:00:00Z,90.52,91.9,90.48,91.9,1784992,9675,91.4193
2016-03-08T05:00:00Z,91.39,91.39,89.7,89.76,1823623,12244,90.3716
2016-03-09T05:00:00Z,90.09,90.48,89.73,90.26,1091399,8668,90.1865
2016-03-10T05:00:00Z,90.62,90.77,88.83,89.82,1638695,12699,89.6107
2016-03-11T05:00:00Z,90.53,91.72,90.45,91.62,1072102,8054,91.109
2016-03-14T04:00:00Z,91.35,91.49,90.74,91.17,1004086,7685,91.1635
2016-03-15T04:00:00Z,90.63,90.69,89.95,90.1,863953,6964,90.2181
2016-03-16T04:00:00Z,89.74,91.1,89.72,90.8,1611380,11687,90.5689
2016-03-17T04:00:00Z,90.68,92.81,90.35,92.45,1592535,9677,91.9962
2016-03-18T04:00:00Z,92.7,93.48,92.7,93.12,1665326,11873,93.0809
2016-03-21T04:00:00Z,92.98,93.23,92.43,92.75,1735286,11110,92.8023
2016-03-22T04:00:00Z,92.28,92.845,91.94,92.48,913546,7391,92.474
2016-03-23T04:00:00Z,91.76,91.89,90.4,90.44,1489299,11091,90.962
2016-03-24T04:00:00Z,89.96,90.79,89.54,90.73,1572266,11974,90.1597
2016-03-28T04:00:00Z,91,91.21,90.24,90.9,1017878,8049,90.8132
2016-03-29T04:00:00Z,90.68,93.1,90.34,93.05,1568129,11303,91.9918
2016-03-30T04:00:00Z,93.43,93.64,92.96,93.17,2809258,21448,93.3189
2016-03-31T04:00:00Z,93.32,93.53,93.01,93.21,1460353,10535,93.2666
2016-04-01T04:00:00Z,92.37,93.39,92.11,93.31,1397410,10100,92.9285
2016-04-04T04:00:00Z,93.14,93.34,92.25,92.32,1871706,13516,92.6809
2016-04-05T04:00:00Z,91.7,91.945,91.19,91.23,2001859,11556,91.5008
2016-04-06T04:00:00Z,91.2,91.9,90.8,91.81,1969010,15200,91.5021
2016-04-07T04:00:00Z,91.3,91.57,90.11,90.58,1723435,13246,90.8764
2016-04-08T04:00:00Z,91.28,91.96,90.88,91.23,994406,8063,91.312
2016-04-11T04:00:00Z,91.71,92.57,91.3,91.37,1574551,10131,91.7094
2016-04-12T04:00:00Z,91.38,92.73,91.32,92.51,1496031,10771,92.1307
2016-04-13T04:00:00Z,92.98,94.3,92.88,94.2,1406315,11382,93.8918
2016-04-14T04:00:00Z,94.21,94.64,93.86,94.19,1052334,9959,94.1929
2016-04-15T04:00:00Z,93.87,94.52,93.84,94.36,1957393,11256,94.2944
2016-04-18T04:00:00Z,93.99,94.98,93.79,94.9,1206826,10391,94.6498
2016-04-19T04:00:00Z,95.09,95.84,95.02,95.46,1708960,11785,95.38
2016-04-20T04:00:00Z,95.36,95.92,95.03,95.46,1170216,9819,95.4718
2016-04-21T04:00:00Z,95.44,95.67,94.4,94.58,1330209,11247,95.0753
2016-04-22T04:00:00Z,94.64,95.68,94.64,95.56,1684055,14242,95.3385
2016-04-25T04:00:00Z,95.39,95.4499,94.49,95,1300950,8927,94.797
2016-04-26T04:00:00Z,95.32,96.29,95.2,96.21,1458255,12077,95.9361
2016-04-27T04:00:00Z,96.23,96.81,96,96.69,1373086,12012,96.4227
2016-04-28T04:00:00Z,96.25,96.86,95.56,95.78,1742269,13756,96.3034
2016-04-29T04:00:00Z,95.51,95.97,94.49,95.17,2956827,17636,95.1473
2016-05-02T04:00:00Z,95.55,96.027,94.93,96.01,1639081,13432,95.6039
2016-05-03T04:00:00Z,95.25,95.26,93.81,94.54,1761224,12238,94.4887
2016-05-04T04:00:00Z,94.02,95.03,93.82,94.18,2181319,14124,94.2595
2016-05-05T04:00:00Z,94.56,94.87,93.72,93.82,2335567,15085,94.1779
2016-05-06T04:00:00Z,93.53,94.62,93.5,94.6,1438096,10900,94.0652
2016-05-09T04:00:00Z,94.73,94.95,93.94,94.45,1254506,9342,94.5557
2016-05-10T04:00:00Z,94.83,95.67,94.6,95.47,907721,7512,95.1243
2016-05-11T04:00:00Z,95.41,95.47,94.56,94.59,1094574,8902,95.0493
2016-05-12T04:00:00Z,94.84,95.14,93.61,94.3,1117173,8960,94.3421
2016-05-13T04:00:00Z,94.05,94.5,93.26,93.5,1634303,12594,93.7793
2016-05-16T04:00:00Z,93.72,94.91,93.63,94.55,1132028,9603,94.5502
2016-05-17T04:00:00Z,94.27,94.81,92.54,92.99,1940580,13307,93.5944
2016-05-18T04:00:00Z,92.7,94.13,92.6001,93.36,1726032,13452,93.3874
2016-05-19T04:00:00Z,92.76,93.16,91.82,92.56,1386706,11170,92.4439
2016-05-20T04:00:00Z,92.98,93.97,92.79,93.92,1950628,8727,93.6471
2016-05-23T04:00:00Z,93.93,94.23,93.52,93.74,1448124,10960,93.9404
2016-05-24T04:00:00Z,94.34,95.72,94.11,95.52,1546840,11405,95.2909
2016-05-25T04:00:00Z,95.76,96.33,95.53,96.07,2611435,15999,96.0952
2016-05-26T04:00:00Z,96.3,96.42,95.79,95.92,1912809,14325,96.0949
2016-05-27T04:00:00Z,96.02,96.77,95.91,96.72,1236498,9245,96.4446
2016-05-31T04:00:00Z,96.94,97.39,96.53,96.87,1263310,9650,96.941
2016-06-01T04:00:00Z,96.61,97.59,96.3,97.49,1573793,11188,97.1443
2016-06-02T04:00:00Z,97.22,97.93,96.95,97.93,1454701,12086,97.3638
2016-06-03T04:00:00Z,97.75,97.76,96.66,97.48,1821155,12251,97.1321
2016-06-06T04:00:00Z,97.63,98.81,97.52,98.45,806931,6969,98.3271
2016-06-07T04:00:00Z,98.52,99.16,98.38,98.78,960382,7851,98.8561
2016-06-08T04:00:00Z,98.87,99.78,98.76,99.66,1119708,8733,99.4852
2016-06-09T04:00:00Z,99.16,99.315,98.53,99.15,991211,7182,98.9403
2016-06-10T04:00:00Z,98.39,98.69,97.71,97.97,1217539,9991,98.1128
2016-06-13T04:00:00Z,97.61,98.15,96.82,97,1287726,9957,97.4601
2016-06-14T04:00:00Z,96.69,97.21,96.07,96.6,1006313,9064,96.4508
2016-06-15T04:00:00Z,96.82,97.46,96.53,96.57,1678660,13142,97.0739
2016-06-16T04:00:00Z,96,96.56,95.23,96.54,1603313,12999,95.9256
2016-06-17T04:00:00Z,96.63,97.21,96.15,96.66,2488804,14970,96.6454
2016-06-20T04:00:00Z,97.92,98.44,97.53,97.54,982072,8307,98.1139
2016-06-21T04:00:00Z,97.62,97.86,96.93,97.56,1307899,11589,97.2952
2016-06-22T04:00:00Z,97.78,98.12,97.03,97.07,1731619,12428,97.6065
2016-06-23T04:00:00Z,98.11,99,97.965,98.96,757483,7147,98.5763
2016-06-24T04:00:00Z,95.2,96.72,94.87,95.34,4603237,32262,95.6467
2016-06-27T04:00:00Z,94.15,94.16,91.66,92.07,4602417,41177,92.4499
2016-06-28T04:00:00Z,92.93,93.79,92.78,93.37,2716529,23364,93.2722
2016-06-29T04:00:00Z,94.51,95.6,94.32,95.42,2070341,14820,95.0308
2016-06-30T04:00:00Z,95.58,97.33,95.19,97.3,2573104,20057,96.1569
2016-07-01T04:00:00Z,97.3,98.06,97.11,97.64,1984878,15431,97.5935
2016-07-05T04:00:00Z,97.19,97.48,95.45,95.98,1998747,16423,95.9381
2016-07-06T04:00:00Z,94.99,96.06,94.63,96,2353234,17293,95.5903
2016-07-07T04:00:00Z,96.24,96.88,95.43,95.97,2227914,17242,96.0612
2016-07-08T04:00:00Z,97.05,98.47,96.88,98.26,1848222,14936,97.9751
2016-07-11T04:00:00Z,98.97,99.71,98.67,99.48,2084661,11872,99.3585
2016-07-12T04:00:00Z,100.19,101.66,100,101.15,2569962,17652,101.009
2016-07-13T04:00:00Z,101.5,101.65,100.42,100.88,1266274,10621,100.947
2016-07-14T04:00:00Z,101.67,101.867,101.02,101.05,1003686,8453,101.441
2016-07-15T04:00:00Z,101.38,101.66,100.98,101.37,3663819,15891,101.378
2016-07-18T04:00:00Z,101.28,101.87,101,101.57,1014293,7637,101.508
2016-07-19T04:00:00Z,101.44,101.55,100.8,101.05,889027,6664,101.19
2016-07-20T04:00:00Z,101.36,101.72,100.53,101.38,877514,6596,101.39
2016-07-21T04:00:00Z,101.43,101.89,100.831,101.01,861533,7111,101.338
2016-07-22T04:00:00Z,101.03,101.83,100.83,101.63,652158,5355,101.415
2016-07-25T04:00:00Z,101.46,101.69,101.06,101.42,1622968,11659,101.379
2016-07-26T04:00:00Z,101.42,102.08,101.23,102,2248385,14057,101.78
2016-07-27T04:00:00Z,102.14,102.51,101.4,102.04,1226412,10611,101.915
2016-07-28T04:00:00Z,101.78,101.94,101.31,101.62,933638,7732,101.643
2016-07-29T04:00:00Z,101.5,102.41,101.09,101.88,1718699,10110,101.828
2016-08-01T04:00:00Z,101.97,102.22,101.23,101.58,3817923,12777,101.611
2016-08-02T04:00:00Z,101.59,101.74,100.12,100.29,2237461,16507,100.672
