timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-04T05:00:00Z,50.0298,51.25,49.96,51.1344,35191,710,50.4406
2024-12-05T05:00:00Z,51.91,52.109,50.43,50.56,75496,795,51.1729
2024-12-06T05:00:00Z,50.88,51.83,50.88,51.5365,13755,415,51.3551
2024-12-09T05:00:00Z,52.01,52.01,50.1,50.11,30898,967,50.7017
2024-12-10T05:00:00Z,50.39,50.39,49.2363,49.36,27989,799,49.5607
2024-12-11T05:00:00Z,49.89,50.57,49.7754,50.47,11377,309,50.1624
2024-12-12T05:00:00Z,50.4978,50.78,50.0001,50.125,6453,220,50.2865
2024-12-13T05:00:00Z,50.632,50.64,50.2201,50.4,10329,257,50.3409
2024-12-16T05:00:00Z,50.83,52.0195,50.65,51.52,17639,295,51.4599
2024-12-17T05:00:00Z,51.49,51.49,50.91,51.25,6640,208,51.2623
2024-12-18T05:00:00Z,51.1289,51.41,48.08,48.44,11355,395,49.9063
2024-12-19T05:00:00Z,49.13,49.13,47.431,47.45,17028,465,48.2042
2024-12-20T05:00:00Z,47.01,48.36,47,48.25,11513,333,47.6848
2024-12-23T05:00:00Z,48.17,48.17,47.4826,47.92,9376,315,47.6939
2024-12-24T05:00:00Z,48.17,49.22,48.17,49.22,2274,97,48.4654
2024-12-26T05:00:00Z,48.87,49.05,48.56,48.93,9085,203,48.9001
2024-12-27T05:00:00Z,48.35,48.35,47.62,47.94,7238,329,47.9444
2024-12-30T05:00:00Z,47.24,47.47,46.56,47.14,8986,340,47.0787
2024-12-31T05:00:00Z,47.52,47.52,46.37,46.52,7112,328,46.862
2025-01-02T05:00:00Z,46.99,47.11,46.67,47.11,5597,190,46.8536
2025-01-03T05:00:00Z,47.4966,49.14,47.47,49.14,5170,202,48.3788
2025-01-06T05:00:00Z,49.7499,50.195,49.7499,50.15,6840,207,50.0303
2025-01-07T05:00:00Z,50,50,49.03,49.03,4950,207,49.3666
2025-01-08T05:00:00Z,48.9,48.9,48.1,48.79,3313,175,48.4503
2025-01-10T05:00:00Z,48.06,48.36,47.71,48.25,5784,280,48.0121
2025-01-13T05:00:00Z,47.12,47.9,46.8487,47.9,11952,267,47.2674
2025-01-14T05:00:00Z,48.73,49.07,48.2685,48.53,4414,144,48.7134
2025-01-15T05:00:00Z,49.65,49.96,49.61,49.96,7056,145,49.6956
2025-01-16T05:00:00Z,50.1744,50.2399,49.8,50.1,18159,193,50.0679
2025-01-17T05:00:00Z,50.77,51.23,50.77,50.91,5144,237,51.0164
2025-01-21T05:00:00Z,51.28,51.28,50.5,50.8,11166,276,51.0283
2025-01-22T05:00:00Z,51.1293,51.4,50.95,51.4,8441,185,51.1318
2025-01-23T05:00:00Z,51.09,51.7757,51.09,51.6,7506,172,51.5468
2025-01-24T05:00:00Z,51.84,52.16,51.4929,51.7493,10152,213,51.8415
2025-01-27T05:00:00Z,50.14,50.14,47.79,48.4506,26933,568,48.9501
2025-01-28T05:00:00Z,47.33,47.33,46.5,47.2,47363,790,46.8565
2025-01-29T05:00:00Z,47.28,47.42,46.8,47.3001,28442,546,47.1669
2025-01-30T05:00:00Z,47.98,48.71,47.98,48.433,39185,456,48.3911
2025-01-31T05:00:00Z,48.81,49.14,48.12,48.2276,37742,604,48.8038
2025-02-03T05:00:00Z,46.72,48.2537,46.39,48.1075,31616,634,47.4251
2025-02-04T05:00:00Z,48.04,48.52,48.04,48.2869,21908,342,48.1931
2025-02-05T05:00:00Z,48.48,48.63,48.2,48.44,19676,413,48.4427
2025-02-06T05:00:00Z,48.71,49.98,48.051,48.52,16648,348,48.6952
2025-02-07T05:00:00Z,49.48,49.48,48.47,48.5678,10455,360,48.8886
2025-02-10T05:00:00Z,48.96,49.26,48.7505,49.01,27883,449,49.0168
2025-02-11T05:00:00Z,48.75,48.91,48.09,48.09,24205,604,48.4321
2025-02-12T05:00:00Z,47.61,48.41,47.48,48.3,23152,373,47.9008
2025-02-13T05:00:00Z,48.35,49.33,48.0486,49.2,25518,397,48.873
2025-02-14T05:00:00Z,49.45,49.64,49.25,49.5,23940,430,49.4579
2025-02-18T05:00:00Z,49.71,49.71,49.1,49.35,33553,694,49.4357
2025-02-19T05:00:00Z,49.32,49.42,49.02,49.05,22770,582,49.2413
2025-02-20T05:00:00Z,49.22,49.22,48.39,48.71,45674,511,48.5932
2025-02-21T05:00:00Z,48.75,48.75,46.3,46.31,45505,1352,47.3366
2025-02-24T05:00:00Z,46.55,46.55,44.89,45.23,60590,1049,45.7921
2025-02-25T05:00:00Z,43.5,43.5,41.18,41.81,46729,1094,41.9959
2025-02-26T05:00:00Z,42.01,42.62,41.65,42.04,25613,662,42.2578
2025-02-27T05:00:00Z,43.04,43.23,41.12,41.16,27935,590,41.8492
2025-02-28T05:00:00Z,40.65,42.256,40.6,42.21,20466,480,41.5786
2025-03-03T05:00:00Z,43.38,43.39,40.5,40.88,30231,851,42.209
2025-03-04T05:00:00Z,40,41.4,38.9,40.54,18604,592,39.9299
2025-03-05T05:00:00Z,40.95,41.81,40.36,41.765,9139,382,41.2287
2025-03-06T05:00:00Z,40.79,41.2873,40,40.12,17202,550,40.4377
2025-03-07T05:00:00Z,40.19,41.05,39.5089,40.99,21245,504,39.9609
2025-03-10T04:00:00Z,39.91,39.91,37.21,37.89,32979,965,38.5575
2025-03-11T04:00:00Z,37.89,38.98,37.3607,38.59,16170,427,38.3578
2025-03-12T04:00:00Z,39.58,39.59,38.57,39.38,33095,470,39.3668
2025-03-13T04:00:00Z,39.3,39.34,38.24,38.31,11246,429,38.6976
2025-03-14T04:00:00Z,39.07,39.93,39,39.93,17308,418,39.3508
2025-03-17T04:00:00Z,39.83,40.649,39.51,40.33,15538,513,40.0104
2025-03-18T04:00:00Z,39.89,39.89,39.215,39.25,12773,453,39.442
2025-03-19T04:00:00Z,39.49,40.5011,39.25,40.33,15271,276,39.6914
2025-03-20T04:00:00Z,40.08,40.6978,40.035,40.3,12739,336,40.2945
2025-03-21T04:00:00Z,39.87,40.23,39.6,40.23,17855,442,39.8833
2025-03-24T04:00:00Z,40.87,42.3607,40.85,41.8,57153,663,41.6308
2025-03-25T04:00:00Z,40.35,40.38,39.87,40.13,59444,847,40.0642
2025-03-26T04:00:00Z,40.06,40.06,38.67,38.88,22016,876,39.146
2025-03-27T04:00:00Z,38.58,39.17,38.3,38.6,28262,718,38.6852
2025-03-28T04:00:00Z,38.33,38.33,36.98,37.1,36366,1316,37.3753
2025-03-31T04:00:00Z,36.37,36.89,35.54,36.88,32384,860,36.3303
2025-04-01T04:00:00Z,37.05,37.83,36.48,37.83,8715,442,37.1508
2025-04-02T04:00:00Z,37.28,38.67,37.185,38.51,12491,332,38.0592
2025-04-03T04:00:00Z,36.56,36.9,35.83,36.03,27884,1038,36.2979
2025-04-04T04:00:00Z,35.01,35.02,32.67,34.03,27193,1114,33.8099
2025-04-07T04:00:00Z,31.98,35.0088,31.35,33.93,26037,772,32.7043
2025-04-08T04:00:00Z,35.49,35.51,32.17,32.8,18760,520,34.1123
2025-04-09T04:00:00Z,32.87,36.7,32.49,36.52,16429,460,34.5935
2025-04-10T04:00:00Z,35.73,35.73,34.3,34.82,12676,490,35.0816
2025-04-11T04:00:00Z,35.11,35.89,35.11,35.89,5405,300,35.4963
2025-04-14T04:00:00Z,36.7,36.9,36.09,36.3,14202,416,36.5065
2025-04-15T04:00:00Z,36.43,36.45,35.71,35.94,9520,435,35.9253
2025-04-16T04:00:00Z,35.06,35.45,34.6431,34.91,12548,487,35.1365
2025-04-17T04:00:00Z,35.24,35.33,34.8,35.33,5843,316,35.1408
2025-04-21T04:00:00Z,35.27,35.38,34.305,34.66,28041,607,34.7771
2025-04-22T04:00:00Z,35.24,36.3489,35.24,36.17,17798,312,36.0569
2025-04-23T04:00:00Z,37,37.63,36.93,36.93,29466,397,37.3101
2025-04-24T04:00:00Z,36.94,37.63,36.9,37.61,26622,455,37.3051
2025-04-25T04:00:00Z,37.74,38.1925,37.61,38.14,23986,476,37.8693
2025-04-28T04:00:00Z,38.16,38.2491,37.5011,38.03,27265,581,37.9251
2025-04-29T04:00:00Z,38.12,38.12,36.5899,36.88,49614,557,36.773
2025-04-30T04:00:00Z,36.3,36.77,35.83,36.72,41052,595,36.4067
2025-05-01T04:00:00Z,37.18,37.56,36.8215,37.14,40791,471,37.3746
2025-05-02T04:00:00Z,37.3,37.72,37.3,37.52,11808,475,37.5307
2025-05-05T04:00:00Z,37.37,37.4575,37.01,37.4,13200,456,37.1732
2025-05-06T04:00:00Z,37,37.46,36.7601,37.43,15931,338,37.0549
2025-05-07T04:00:00Z,37.59,37.69,37.3019,37.69,18990,348,37.4321
2025-05-08T04:00:00Z,38.09,38.27,37.81,38.11,53169,482,37.9173
2025-05-09T04:00:00Z,38.28,38.7,38.27,38.43,22926,539,38.4761
2025-05-12T04:00:00Z,38.9,39.0099,38.58,38.76,33765,629,38.8921
2025-05-13T04:00:00Z,39.07,39.23,38.88,39.21,22144,537,39.1249
2025-05-14T04:00:00Z,39.3,39.3,38.86,38.88,24812,552,39.0203
2025-05-15T04:00:00Z,38.79,38.83,38.18,38.64,35353,684,38.5199
