timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-03T04:00:00Z,9.5,10.34,9,10.05,1145020,5279,9.64288
2023-11-06T05:00:00Z,10,10.85,9.67,10.5,295375,1762,10.3236
2023-11-07T05:00:00Z,10.5,10.78,10.3,10.46,123216,809,10.5041
2023-11-08T05:00:00Z,10.7,10.7,9.32,10.64,249828,1935,10.4827
2023-11-09T05:00:00Z,10.81,11,10.05,10.85,176365,1364,10.8532
2023-11-10T05:00:00Z,10.45,11.1485,10.45,10.78,151601,1136,10.923
2023-11-13T05:00:00Z,10.98,11.0999,9.38,10.52,153072,1263,10.4622
2023-11-14T05:00:00Z,10.8,10.845,9.8,10.55,131915,968,10.5187
2023-11-15T05:00:00Z,10.47,11.1,10.47,11.01,123163,851,10.98
2023-11-16T05:00:00Z,11.09,11.185,10.7385,11.09,89125,828,10.9624
2023-11-17T05:00:00Z,10.9,11.155,10.55,11.02,17112,224,10.9207
2023-11-20T05:00:00Z,11.105,12.585,11.01,11.34,98738,1327,11.4951
2023-11-21T05:00:00Z,11.34,12.2,10.99,11.01,173960,1877,11.4021
2023-11-22T05:00:00Z,10.84,11.25,10.51,10.9,63519,1082,10.9184
2023-11-24T05:00:00Z,10.71,11.425,10.71,11.3,13523,361,11.1929
2023-11-27T05:00:00Z,11.4,12.02,10.87,11,50389,766,11.2088
2023-11-28T05:00:00Z,11.51,12.98,11.3595,11.94,154035,1572,11.8233
2023-11-29T05:00:00Z,12.03,13.125,12,12.5,80990,1172,12.4028
2023-11-30T05:00:00Z,12.99,13.39,12.66,12.72,159814,1669,12.9348
2023-12-01T05:00:00Z,13.39,16,13.11,15.35,230667,2701,14.4723
2023-12-04T05:00:00Z,16.27,17.7155,14.79,15.77,206379,2984,16.3543
2023-12-05T05:00:00Z,15.68,16,14.75,15.93,162669,2081,15.6006
2023-12-06T05:00:00Z,15.86,15.93,13.501,13.96,94010,2054,14.6222
2023-12-07T05:00:00Z,14.05,14.85,13,13,59812,1799,13.8497
2023-12-08T05:00:00Z,12.95,12.95,11.2601,11.59,69311,1408,12.0443
2023-12-11T05:00:00Z,11,11,10,10.09,73227,1386,10.5041
2023-12-12T05:00:00Z,10.59,12.33,10.2,11.61,62694,1355,11.3226
2023-12-13T05:00:00Z,11.61,14.38,11.61,11.93,80954,1580,12.8084
2023-12-14T05:00:00Z,12.16,12.93,11.13,11.5,118869,1665,11.698
2023-12-15T05:00:00Z,11.64,13.27,11.22,12.51,597018,1812,12.4546
2023-12-18T05:00:00Z,12.5,14.49,12.5,13.6,104890,2082,13.6656
2023-12-19T05:00:00Z,14.34,14.535,13.2247,13.66,101393,1629,13.7093
2023-12-20T05:00:00Z,14.06,14.06,13.34,13.89,49913,1199,13.7087
2023-12-21T05:00:00Z,13.53,16,13.53,14.66,104319,1867,15.1382
2023-12-22T05:00:00Z,14.34,15.79,14.19,15.55,108749,1942,15.0953
2023-12-26T05:00:00Z,15.3,15.86,14.1776,15.77,203158,2122,15.3289
2023-12-27T05:00:00Z,15.74,17.05,15.55,15.91,71756,1524,16.1668
2023-12-28T05:00:00Z,15.71,16.08,14.49,14.55,68603,1489,14.915
2023-12-29T05:00:00Z,14.07,14.57,12.76,13.42,63596,1402,13.6567
2024-01-02T05:00:00Z,13.01,15.59,12.2084,14.83,130871,1737,14.951
2024-01-03T05:00:00Z,14.5,15.63,13.59,14.5,41278,1194,14.7575
