timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-20T05:00:00Z,25.13,25.13,25.07,25.08,10000,2,25.0706
2024-12-23T05:00:00Z,25.1,25.92,25.02,25.02,1190809,266,25.061
2024-12-24T05:00:00Z,24.9811,25.0318,24.9801,25.0318,305526,42,25.0108
2024-12-26T05:00:00Z,25.0268,25.0667,25.02,25.0549,89978,12,25.0325
2024-12-27T05:00:00Z,25.06,25.06,25.01,25.03,35037,28,25.0333
2024-12-30T05:00:00Z,25.09,25.09,25.06,25.0785,4920,12,25.0676
2024-12-31T05:00:00Z,25.06,25.065,25.06,25.065,4911,10,25.0604
2025-01-02T05:00:00Z,25.1,25.1,25.075,25.075,933,13,25.0896
2025-01-03T05:00:00Z,25.06,25.07,24.6,25.0445,197383,232,24.9691
2025-01-06T05:00:00Z,25.0327,25.07,25.0327,25.055,1646,17,25.0577
2025-01-07T05:00:00Z,24.9941,25.03,24.9941,25.015,10597,19,25.0104
2025-01-08T05:00:00Z,25.02,25.035,25.015,25.035,1251,12,25.024
2025-01-10T05:00:00Z,24.965,24.965,24.9385,24.9385,7457,35,24.9503
2025-01-13T05:00:00Z,24.91,24.95,24.91,24.94,15848,77,24.9287
2025-01-14T05:00:00Z,24.9207,24.96,24.9207,24.9364,2427,11,24.9368
2025-01-15T05:00:00Z,25.05,25.07,25.0498,25.055,1940,9,25.057
2025-01-16T05:00:00Z,25.08,25.11,25.08,25.11,6095,14,25.101
2025-01-17T05:00:00Z,25.1109,25.12,25.1,25.1082,6631,12,25.1077
2025-01-21T05:00:00Z,25.12,25.15,25.12,25.135,3164,13,25.1312
2025-01-22T05:00:00Z,25.11,25.1374,25.11,25.1374,3226,9,25.1174
2025-01-23T05:00:00Z,25.11,25.13,25.1099,25.1149,713,7,25.1165
2025-01-24T05:00:00Z,25.02,25.14,25.02,25.1314,12580,19,25.1308
2025-01-27T05:00:00Z,25.18,25.22,25.18,25.2,3775,19,25.206
2025-01-28T05:00:00Z,25.17,25.2154,25.17,25.2154,1970,16,25.1764
2025-01-29T05:00:00Z,25.2,25.21,25.1934,25.205,5233,15,25.207
2025-01-30T05:00:00Z,25.2225,25.23,25.21,25.2194,17493,23,25.2217
2025-01-31T05:00:00Z,25.2314,25.2314,25.19,25.2007,704,15,25.2093
2025-02-03T05:00:00Z,25.23,25.2308,25.19,25.205,2483,16,25.2036
2025-02-04T05:00:00Z,25.205,25.235,25.205,25.235,7404,9,25.2199
2025-02-05T05:00:00Z,25.16,25.295,25.16,25.295,325,10,25.16
2025-02-06T05:00:00Z,25.29,25.31,25.28,25.285,2972,7,25.2993
2025-02-07T05:00:00Z,25.2333,25.26,25.2333,25.24,2271,15,25.244
2025-02-10T05:00:00Z,25.2501,25.2501,25.23,25.2454,1135,12,25.238
2025-02-11T05:00:00Z,25.2171,25.23,25.2171,25.22,841,10,25.2259
2025-02-12T05:00:00Z,25.12,25.155,25.12,25.155,1398,11,25.1229
2025-02-13T05:00:00Z,25.22,25.2335,25.22,25.2299,2255,7,25.2253
2025-02-14T05:00:00Z,25.2992,25.3,25.28,25.28,1146,8,25.2962
2025-02-18T05:00:00Z,25.2675,25.2675,25.23,25.235,1520,15,25.2456
2025-02-19T05:00:00Z,25.245,25.26,25.245,25.259,2172,12,25.2557
2025-02-20T05:00:00Z,25.2743,25.28,25.2743,25.28,5507,5,25.2798
2025-02-21T05:00:00Z,25.33,25.35,25.33,25.335,1398,10,25.3379
2025-02-24T05:00:00Z,25.3597,25.37,25.3433,25.355,1192,9,25.3611
2025-02-25T05:00:00Z,25.41,25.43,25.41,25.425,3617,10,25.4289
2025-02-26T05:00:00Z,25.44,25.455,25.44,25.455,421,8,25.44
2025-02-27T05:00:00Z,25.43,25.45,25.43,25.4386,2131,11,25.4368
2025-02-28T05:00:00Z,25.465,25.5015,25.465,25.5015,1901,15,25.4778
2025-03-03T05:00:00Z,25.5186,25.535,25.5,25.535,2151,12,25.5188
2025-03-04T05:00:00Z,25.49,25.5004,25.49,25.49,4439,24,25.4927
2025-03-05T05:00:00Z,25.48,25.48,25.4606,25.4606,289,6,25.48
2025-03-06T05:00:00Z,25.41,25.4377,25.41,25.4348,2227,9,25.4224
2025-03-07T05:00:00Z,25.418,25.44,25.418,25.4193,1797,17,25.4243
2025-03-10T04:00:00Z,25.499,25.499,25.475,25.4785,1886,7,25.4842
2025-03-11T04:00:00Z,25.47,25.47,25.41,25.4152,1975,11,25.4325
2025-03-12T04:00:00Z,25.4,25.4056,25.4,25.4,4201,7,25.4004
2025-03-13T04:00:00Z,25.3721,25.41,25.3721,25.41,1870,9,25.3994
2025-03-14T04:00:00Z,25.39,25.4,25.382,25.385,3619,10,25.3972
2025-03-17T04:00:00Z,25.4087,25.41,25.39,25.3955,1469,15,25.4038
2025-03-18T04:00:00Z,25.415,25.415,25.4066,25.4066,790,13,25.415
2025-03-19T04:00:00Z,25.41,25.47,25.41,25.47,1782,9,25.4179
2025-03-20T04:00:00Z,25.47,25.4731,25.45,25.47,3021,11,25.4692
2025-03-21T04:00:00Z,25.47,25.4899,25.46,25.4751,14121,15,25.4687
2025-03-24T04:00:00Z,25.4256,25.4256,25.42,25.42,624,12,25.4254
2025-03-25T04:00:00Z,25.4302,25.45,25.42,25.445,6228,15,25.4363
2025-03-26T04:00:00Z,25.41,25.43,25.41,25.4178,1991,17,25.4219
2025-03-27T04:00:00Z,25.3909,25.4155,25.3909,25.4155,1713,12,25.4004
2025-03-28T04:00:00Z,25.29,25.33,25.29,25.33,1828,31,25.32
2025-03-31T04:00:00Z,25.35,25.35,25.33,25.3439,4488,17,25.3396
2025-04-01T04:00:00Z,25.4,25.4,25.37,25.37,1154,15,25.3876
2025-04-02T04:00:00Z,25.3541,25.36,25.34,25.36,3776,33,25.3524
2025-04-03T04:00:00Z,25.42,25.44,25.41,25.44,6522,89,25.4253
2025-04-04T04:00:00Z,25.3841,25.3841,25.325,25.33,3399,32,25.3339
2025-04-07T04:00:00Z,25.1676,25.1676,25.075,25.075,5732,28,25.1223
2025-04-08T04:00:00Z,24.95,25.1446,24.95,25.01,59894,69,25.0784
2025-04-09T04:00:00Z,24.87,25.14,24.87,25.14,9891,91,25.073
2025-04-10T04:00:00Z,25.0497,25.0497,24.95,24.95,6610,40,24.9742
2025-04-11T04:00:00Z,24.8,24.94,24.78,24.92,5289,61,24.8699
2025-04-14T04:00:00Z,24.89,25.07,24.89,25.03,2315,31,25.0173
2025-04-15T04:00:00Z,25.09,25.12,25.09,25.1,2066,32,25.1051
2025-04-16T04:00:00Z,25.09,25.13,25.09,25.11,1019,16,25.1143
2025-04-17T04:00:00Z,25.14,25.14,25.12,25.12,2433,15,25.1329
2025-04-21T04:00:00Z,25.13,25.14,25.06,25.06,3677,30,25.0907
2025-04-22T04:00:00Z,25.1144,25.1144,25.11,25.11,1178,14,25.1108
2025-04-23T04:00:00Z,25.14,25.145,25.14,25.145,1491,12,25.1404
2025-04-24T04:00:00Z,25.2245,25.2673,25.2245,25.2673,561,10,25.2245
2025-04-25T04:00:00Z,25.29,25.3253,25.29,25.3253,619,4,25.2965
2025-04-28T04:00:00Z,25.3563,25.3756,25.3556,25.3751,1129,9,25.3688
2025-04-29T04:00:00Z,25.4099,25.43,25.4,25.43,3215,9,25.403
2025-04-30T04:00:00Z,25.395,25.43,25.395,25.43,4469,15,25.4008
2025-05-01T04:00:00Z,25.38,25.38,25.37,25.375,515,4,25.3721
2025-05-02T04:00:00Z,25.35,25.35,25.295,25.33,10713,54,25.3306
2025-05-05T04:00:00Z,25.28,25.31,25.28,25.31,3420,35,25.2957
2025-05-06T04:00:00Z,25.3,25.32,25.3,25.32,1208,9,25.311
2025-05-07T04:00:00Z,25.34,25.37,25.33,25.36,43394,35,25.356
2025-05-08T04:00:00Z,25.35,25.35,25.3,25.3,2743,9,25.3443
2025-05-09T04:00:00Z,25.3399,25.345,25.323,25.33,2719,24,25.3341
2025-05-12T04:00:00Z,25.24,25.29,25.24,25.275,2376,19,25.2829
2025-05-13T04:00:00Z,25.22,25.3,25.22,25.2946,7595,19,25.2662
2025-05-14T04:00:00Z,25.26,25.27,25.2482,25.2482,1662,11,25.2651
2025-05-15T04:00:00Z,25.29,25.3353,25.29,25.3353,2659,8,25.3186
2025-05-16T04:00:00Z,25.36,25.3611,25.3576,25.3576,15124,8,25.36
2025-05-19T04:00:00Z,25.27,25.38,25.27,25.38,2289,23,25.3336
2025-05-20T04:00:00Z,25.33,25.36,25.33,25.36,2204,23,25.3513
2025-05-21T04:00:00Z,25.3001,25.3001,25.25,25.255,4424,13,25.2533
2025-05-22T04:00:00Z,25.27,25.31,25.27,25.3,1338,14,25.2988
2025-05-23T04:00:00Z,25.3397,25.3397,25.315,25.315,2550,29,25.3261
2025-05-27T04:00:00Z,25.3746,25.4,25.3746,25.395,1193,8,25.3855
2025-05-28T04:00:00Z,25.38,25.38,25.365,25.365,4880,11,25.38
2025-05-29T04:00:00Z,25.41,25.43,25.41,25.42,2353,35,25.4238
2025-05-30T04:00:00Z,25.45,25.47,25.44,25.46,1795,15,25.4541
2025-06-02T04:00:00Z,25.4484,25.4484,25.42,25.43,5685,21,25.4225
2025-06-03T04:00:00Z,25.44,25.45,25.4211,25.435,2892,9,25.4359
2025-06-04T04:00:00Z,25.498,25.52,25.498,25.51,5232,15,25.5025
2025-06-05T04:00:00Z,25.471,25.471,25.465,25.465,1467,15,25.4699
2025-06-06T04:00:00Z,25.3911,25.4,25.36,25.36,13520,22,25.3725
2025-06-09T04:00:00Z,25.37,25.413,25.37,25.4,1629,11,25.3872
2025-06-10T04:00:00Z,25.4295,25.43,25.425,25.425,3089,10,25.4299
2025-06-11T04:00:00Z,25.38,25.49,25.38,25.48,2077,22,25.4686
2025-06-12T04:00:00Z,25.521,25.565,25.521,25.56,3084,26,25.5523
2025-06-13T04:00:00Z,25.4875,25.4994,25.48,25.4994,1016,12,25.4871
2025-06-16T04:00:00Z,25.51,25.5293,25.475,25.475,1216,17,25.5007
2025-06-17T04:00:00Z,25.49,25.5254,25.49,25.5254,12064,31,25.4926
2025-06-18T04:00:00Z,25.55,25.5683,25.52,25.54,2157,17,25.5392
2025-06-20T04:00:00Z,25.5716,25.58,25.5596,25.5596,1491,14,25.5759
2025-06-23T04:00:00Z,25.63,25.635,25.6191,25.6191,686,18,25.6329
2025-06-24T04:00:00Z,25.64,25.683,25.64,25.67,17359,58,25.6777
2025-06-25T04:00:00Z,25.6484,25.69,25.6484,25.69,597,9,25.6489
2025-06-26T04:00:00Z,25.7102,25.7474,25.7102,25.7474,651,13,25.7362
2025-06-27T04:00:00Z,25.465,25.465,25.4298,25.4298,1117,17,25.4406
2025-06-30T04:00:00Z,25.46,25.485,25.4421,25.47,2731,23,25.4595
2025-07-01T04:00:00Z,25.46,25.49,25.455,25.49,1794,24,25.4675
2025-07-02T04:00:00Z,25.46,25.4654,25.46,25.465,760,17,25.4632
2025-07-03T04:00:00Z,25.445,25.45,25.44,25.44,4084,52,25.4428
2025-07-07T04:00:00Z,25.36,25.414,25.36,25.38,4851,40,25.3865
2025-07-08T04:00:00Z,25.36,25.38,25.355,25.38,6115,23,25.3665
2025-07-09T04:00:00Z,25.4068,25.442,25.4068,25.442,758,15,25.4093
2025-07-10T04:00:00Z,25.44,25.44,25.4353,25.4353,1431,13,25.44
2025-07-11T04:00:00Z,25.3847,25.385,25.3847,25.385,692,9,25.3847
2025-07-14T04:00:00Z,25.38,25.3849,25.38,25.3849,337,17,25.38
2025-07-15T04:00:00Z,25.355,25.355,25.33,25.34,3046,15,25.3414
2025-07-16T04:00:00Z,25.36,25.38,25.36,25.37,500,7,25.3755
2025-07-17T04:00:00Z,25.38,25.38,25.3601,25.37,1490,13,25.3714
2025-07-18T04:00:00Z,25.411,25.4152,25.411,25.4152,234,7,25.411
2025-07-21T04:00:00Z,25.48,25.48,25.45,25.45,1225,14,25.4702
2025-07-22T04:00:00Z,25.49,25.5,25.49,25.49,2486,13,25.4962
2025-07-23T04:00:00Z,25.479,25.479,25.45,25.46,1666,13,25.4691
2025-07-24T04:00:00Z,25.4448,25.4448,25.43,25.44,747,13,25.4418
2025-07-25T04:00:00Z,25.44,25.47,25.44,25.47,683,10,25.4525
2025-07-28T04:00:00Z,25.45,25.46,25.4401,25.45,2231,25,25.4489
2025-07-29T04:00:00Z,25.47,25.53,25.46,25.52,943,17,25.5048
2025-07-30T04:00:00Z,25.4846,25.4846,25.4846,25.4846,89,8,25.4846
2025-07-31T04:00:00Z,25.4914,25.4914,25.4801,25.4801,447,5,25.4914
2025-08-01T04:00:00Z,25.53,25.65,25.53,25.65,2335,12,25.6004
2025-08-04T04:00:00Z,25.6752,25.6752,25.6752,25.6752,368,14,25.6752
2025-08-05T04:00:00Z,25.661,25.6747,25.661,25.6747,559,13,25.661
2025-08-06T04:00:00Z,25.6765,25.6765,25.65,25.67,912,16,25.6669
2025-08-07T04:00:00Z,25.681,25.6825,25.659,25.659,701,13,25.6813
2025-08-08T04:00:00Z,25.6404,25.6465,25.64,25.6453,1389,9,25.641
2025-08-11T04:00:00Z,25.65,25.66,25.65,25.65,1117,19,25.6519
2025-08-12T04:00:00Z,25.6097,25.6427,25.6097,25.6427,612,9,25.6187
2025-08-13T04:00:00Z,25.63,25.71,25.63,25.7,441,13,25.6757
2025-08-14T04:00:00Z,25.65,25.66,25.65,25.66,896,15,25.6564
2025-08-15T04:00:00Z,25.65,25.65,25.62,25.64,410,8,25.6367
2025-08-18T04:00:00Z,25.6344,25.6344,25.6252,25.6252,309,9,25.6344
2025-08-19T04:00:00Z,25.66,25.66,25.65,25.65,249,8,25.66
2025-08-20T04:00:00Z,25.68,25.68,25.6523,25.67,842,9,25.6627
2025-08-21T04:00:00Z,25.622,25.64,25.6123,25.635,1363,16,25.6245
2025-08-22T04:00:00Z,25.73,25.7477,25.7276,25.74,850,12,25.7333
2025-08-25T04:00:00Z,25.74,25.74,25.72,25.72,298,7,25.74
2025-08-26T04:00:00Z,25.71,25.76,25.71,25.75,1729,47,25.7502
2025-08-27T04:00:00Z,25.75,25.78,25.75,25.78,463,13,25.75
2025-08-28T04:00:00Z,25.79,25.81,25.79,25.81,708,12,25.8009
2025-08-29T04:00:00Z,25.7938,25.7938,25.7938,25.7938,172,7,25.7938
2025-09-02T04:00:00Z,25.74,25.75,25.74,25.75,911,22,25.74
2025-09-03T04:00:00Z,25.81,25.81,25.81,25.81,47,10,25.81
2025-09-04T04:00:00Z,25.83,25.88,25.83,25.88,2521,13,25.8565
2025-09-05T04:00:00Z,25.9799,25.98,25.96,25.9645,2512,13,25.9672
2025-09-08T04:00:00Z,26.0023,26.02,26.0023,26.02,1488,9,26.0174
2025-09-09T04:00:00Z,25.9901,25.9901,25.98,25.98,1673,16,25.99
2025-09-10T04:00:00Z,25.99,26.03,25.99,26.01,1520,16,26.0097
2025-09-11T04:00:00Z,26.07,26.07,26.0547,26.0547,2041,13,26.07
2025-09-12T04:00:00Z,26.01,26.025,26.01,26.025,1076,16,26.0179
2025-09-15T04:00:00Z,26.06,26.07,26.06,26.0609,4632,15,26.061
2025-09-16T04:00:00Z,26.0774,26.0897,26.0733,26.0733,1237,14,26.0864
