timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-13T04:00:00Z,5.78,8.3,5.4406,5.65,5919931,28065,6.37654
2021-07-14T04:00:00Z,5.86,6,5.26,5.39,2028186,9922,5.60448
2021-07-15T04:00:00Z,5.65,5.75,5.25,5.68,1190523,5486,5.54435
2021-07-16T04:00:00Z,5.68,5.74,5.095,5.15,1046748,4283,5.33811
2021-07-19T04:00:00Z,4.9,4.96,4.64,4.75,1281104,4431,4.80954
2021-07-20T04:00:00Z,5.46,5.75,5.27,5.61,1577211,8131,5.52175
2021-07-21T04:00:00Z,5.93,6.15,5.8,5.93,1410807,7996,5.94449
2021-07-22T04:00:00Z,6.1,6.12,5.5,5.87,815338,4399,5.79658
2021-07-23T04:00:00Z,5.94,5.94,5.67,5.89,541392,3157,5.81145
2021-07-26T04:00:00Z,5.82,5.83,5.46,5.58,571177,3278,5.57703
2021-07-27T04:00:00Z,5.63,5.69,5.02,5.33,664162,2893,5.27212
2021-07-28T04:00:00Z,5.49,5.7,5.3054,5.63,662408,2377,5.51954
2021-07-29T04:00:00Z,5.86,6.11,5.7701,6,762461,3250,5.94402
2021-07-30T04:00:00Z,5.9,6.07,5.8827,6.06,523950,2436,5.99121
2021-08-02T04:00:00Z,6.47,7.11,6.35,7.02,2007857,7753,6.78952
2021-08-03T04:00:00Z,6.85,6.9495,6.45,6.91,1689205,8192,6.71338
2021-08-04T04:00:00Z,7.19,7.85,7,7.4,2070235,10442,7.3873
2021-08-05T04:00:00Z,7.36,7.47,7.1,7.35,964593,5217,7.29762
2021-08-06T04:00:00Z,7.55,7.74,7.1838,7.33,910153,4083,7.43391
2021-08-09T04:00:00Z,7.52,7.91,7.35,7.91,1239532,6105,7.6131
2021-08-10T04:00:00Z,8.13,8.59,8.0761,8.44,2081418,10454,8.35245
2021-08-11T04:00:00Z,8.75,9.09,6.91,7.96,4768848,22185,8.0309
2021-08-12T04:00:00Z,8.2,8.25,7.6,7.78,1500759,6480,7.85502
2021-08-13T04:00:00Z,8,8.01,7.25,7.63,1486485,5736,7.57266
2021-08-16T04:00:00Z,7,7.08,6.53,6.91,1891088,9334,6.78336
2021-08-17T04:00:00Z,6.35,6.4,5.79,5.84,2608139,9312,6.05469
2021-08-18T04:00:00Z,6.11,7.52,6.11,7.16,4295418,19806,6.99304
2021-08-19T04:00:00Z,6.93,6.96,6.05,6.5,1847343,9716,6.54157
2021-08-20T04:00:00Z,6.86,6.9,6.17,6.37,1470537,6888,6.40391
2021-08-23T04:00:00Z,6.67,6.68,6.18,6.41,1084349,5377,6.40476
2021-08-24T04:00:00Z,6.47,6.47,6.1926,6.31,557965,3254,6.31625
2021-08-25T04:00:00Z,6.2,6.23,5.92,6.19,890388,4350,6.06787
2021-08-26T04:00:00Z,5.93,6.04,5.51,5.55,1590322,6148,5.76603
2021-08-27T04:00:00Z,5.3,5.6999,5.15,5.61,1492638,6068,5.44164
2021-08-30T04:00:00Z,5.7,5.7538,5.4,5.48,675269,3330,5.54648
2021-08-31T04:00:00Z,5.25,5.38,5.0737,5.16,878933,3670,5.23505
2021-09-01T04:00:00Z,5.75,6.61,5.7,6.6,3898693,17883,6.18054
2021-09-02T04:00:00Z,6.8,6.89,6.25,6.76,2577014,12507,6.6333
2021-09-03T04:00:00Z,6.7,6.81,6.42,6.78,732448,4416,6.59401
2021-09-07T04:00:00Z,6.64,6.77,6.37,6.37,626229,3473,6.52321
2021-09-08T04:00:00Z,6.32,6.44,6.06,6.11,514453,3405,6.1856
2021-09-09T04:00:00Z,6.21,6.79,6.21,6.71,1277619,5948,6.57245
2021-09-10T04:00:00Z,6.84,7,6.56,6.71,1479779,7240,6.77211
2021-09-13T04:00:00Z,6.82,6.82,6.26,6.48,726707,4108,6.4938
2021-09-14T04:00:00Z,6.5,6.7,6.42,6.54,475141,2814,6.52591
2021-09-15T04:00:00Z,6.61,6.94,6.52,6.92,1306544,6835,6.78489
2021-09-16T04:00:00Z,6.82,6.8238,6.54,6.68,607282,3685,6.69195
2021-09-17T04:00:00Z,6.7,7.11,6.55,7.05,1113129,5203,6.87167
2021-09-20T04:00:00Z,6.5,6.54,6.21,6.41,1169515,6215,6.37824
2021-09-21T04:00:00Z,6.55,6.5899,6.3,6.54,480023,2464,6.45347
2021-09-22T04:00:00Z,6.56,7.1,6.521,7.04,2673384,11544,6.93344
2021-09-23T04:00:00Z,7.73,8.46,7.51,8.27,11040426,57788,8.07032
2021-09-24T04:00:00Z,8.05,8.05,7.77,7.88,2344792,15153,7.91875
2021-09-27T04:00:00Z,7.8,8.22,7.77,8.06,1959771,12741,8.05318
2021-09-28T04:00:00Z,8,8.91,7.88,8.69,5106326,23898,8.49366
2021-09-29T04:00:00Z,8.71,9.36,7.65,7.99,14757275,38090,8.29836
2021-09-30T04:00:00Z,8.46,8.46,7.91,8.13,2607026,14060,8.14679
2021-10-01T04:00:00Z,8.02,8.11,7.75,7.9,1485477,7835,7.9105
2021-10-04T04:00:00Z,7.75,7.85,7.4,7.59,1482112,8402,7.57111
2021-10-05T04:00:00Z,7.46,7.57,7.005,7.04,1771117,8797,7.19476
2021-10-06T04:00:00Z,6.83,7.72,6.8,7.44,1808237,8954,7.40147
2021-10-07T04:00:00Z,7.79,7.83,7.45,7.71,1036991,5050,7.65632
2021-10-08T04:00:00Z,7.61,7.8,7.4,7.76,784325,4317,7.59365
2021-10-11T04:00:00Z,7.83,8.2732,7.81,8.06,1179257,5103,8.07421
2021-10-12T04:00:00Z,8.5,9.04,8.12,8.41,3611531,17105,8.48406
2021-10-13T04:00:00Z,8.85,9.7,8.8,9.7,4391306,17885,9.2214
2021-10-14T04:00:00Z,9.81,10.5,9.3,10.15,4169894,21026,10.0095
2021-10-15T04:00:00Z,10.8,11.31,10.2,11.03,4715540,21267,10.8761
2021-10-18T04:00:00Z,10.61,10.97,9.61,9.92,4070653,20343,10.2966
2021-10-19T04:00:00Z,10.45,10.96,10.05,10.96,2283308,12949,10.5919
2021-10-20T04:00:00Z,10.9,10.94,10.41,10.83,1628427,9209,10.7184
2021-10-21T04:00:00Z,10.7,10.79,10.18,10.54,1599301,8909,10.4812
2021-10-22T04:00:00Z,10.45,10.61,9.95,10.53,1057574,6366,10.3086
2021-10-25T04:00:00Z,10.72,11.6445,10.69,11.41,2689657,14374,11.2078
2021-10-26T04:00:00Z,11.53,12.21,11.45,12.18,2929718,18837,11.9093
2021-10-27T04:00:00Z,11.98,12.92,11.85,12.37,3197165,18927,12.3793
2021-10-28T04:00:00Z,12.26,12.87,12.1,12.26,2153087,14347,12.3815
2021-10-29T04:00:00Z,12.42,12.4338,10.9,11.37,4029275,22349,11.5097
2021-11-01T04:00:00Z,11.9,12.3,11.75,12.29,2088913,14105,12.0979
2021-11-02T04:00:00Z,12.45,12.7778,12.02,12.21,1723834,10161,12.4256
2021-11-03T04:00:00Z,12.45,12.45,11.65,12.02,1737399,10723,11.9652
2021-11-04T04:00:00Z,12.15,12.16,11.5,11.85,1462383,9502,11.8381
2021-11-05T04:00:00Z,11.53,11.98,11.21,11.49,2075837,11222,11.4374
2021-11-08T05:00:00Z,11.68,11.91,11.44,11.51,1515161,10922,11.6568
2021-11-09T05:00:00Z,11.5,11.6,10.51,10.96,2350900,14028,10.8812
2021-11-10T05:00:00Z,10.05,10.4699,9.77,9.89,3115241,16550,10.0337
2021-11-11T05:00:00Z,10.47,10.82,10.05,10.55,1747141,11093,10.4476
2021-11-12T05:00:00Z,10.68,10.8,10.19,10.37,1129276,7516,10.4252
2021-11-15T05:00:00Z,10.9,10.93,10.47,10.59,1638945,10698,10.6643
2021-11-16T05:00:00Z,10.94,10.95,10.2,10.26,1672396,10910,10.4407
2021-11-17T05:00:00Z,10.37,10.4394,9.71,9.87,2050101,11913,10.0215
2021-11-18T05:00:00Z,9.25,9.5,6.75,8.01,18949203,81120,8.08537
2021-11-19T05:00:00Z,8.6,9.3,8.2,9.28,4977822,28139,8.78819
2021-11-22T05:00:00Z,9.68,9.68,7.87,8.43,5001739,23857,8.41877
2021-11-23T05:00:00Z,8.4,9.09,8.27,8.7,3009033,22796,8.67013
2021-11-24T05:00:00Z,9.68,10.74,9.18,10.63,8142250,35288,10.0923
2021-11-26T05:00:00Z,9.65,10.15,9.53,9.94,2244560,11787,9.89169
2021-11-29T05:00:00Z,10.58,10.92,10.3,10.89,2800862,16216,10.7003
2021-11-30T05:00:00Z,10.68,11.23,10.15,10.43,2317557,14760,10.6074
2021-12-01T05:00:00Z,11,11.34,10.33,10.42,3401612,13892,10.8355
2021-12-02T05:00:00Z,10.39,10.61,9.94,10.08,1684891,10004,10.1685
2021-12-03T05:00:00Z,10.19,10.19,8.85,9.42,3167345,17322,9.42576
2021-12-06T05:00:00Z,8.68,8.93,8.33,8.57,2465786,15876,8.66054
2021-12-07T05:00:00Z,9.35,9.69,9.1,9.4,1685735,9513,9.39066
2021-12-08T05:00:00Z,9.6,9.664,8.96,9.35,1569611,9019,9.1831
2021-12-09T05:00:00Z,9.6,9.76,8.905,9.01,1831075,9918,9.12997
2021-12-10T05:00:00Z,9.2,9.22,8.69,9.04,1320516,8210,8.92619
2021-12-13T05:00:00Z,9,9,8.08,8.5,2648448,13916,8.38797
2021-12-14T05:00:00Z,8.06,8.54,8,8.41,1998819,10490,8.19958
2021-12-15T05:00:00Z,8.6,9.21,8.07,9.15,2736241,10892,8.61088
2021-12-16T05:00:00Z,9.25,9.3797,8.53,8.67,1615724,9501,8.76695
2021-12-17T05:00:00Z,8.57,9.09,8.32,8.95,1254527,7380,8.83184
2021-12-20T05:00:00Z,8.34,8.49,8.18,8.46,1375326,7688,8.35058
2021-12-21T05:00:00Z,8.43,8.96,8.42,8.92,1184122,6222,8.70201
2021-12-22T05:00:00Z,8.7,8.92,8.58,8.92,1001287,6210,8.7784
2021-12-23T05:00:00Z,8.77,9,8.42,8.95,1543888,10194,8.738
2021-12-27T05:00:00Z,9,9.48,8.67,9.4,1656055,8478,9.17179
2021-12-28T05:00:00Z,9.28,9.37,8.8468,9.04,1074174,6289,9.0463
2021-12-29T05:00:00Z,8.97,9.145,8.7,8.95,1184866,7388,8.9469
2021-12-30T05:00:00Z,8.95,9.77,8.79,9.66,4304703,9294,9.56288
2021-12-31T05:00:00Z,9.69,10.11,9.62,9.81,1017062,6394,9.89333
2022-01-03T05:00:00Z,9.46,9.46,8.93,9.26,1581587,7825,9.25046
2022-01-04T05:00:00Z,9.26,9.5089,8.92,9.3,1426195,7401,9.24178
2022-01-05T05:00:00Z,9.16,9.25,8.57,8.57,1354384,7458,8.8833
2022-01-06T05:00:00Z,8.6,8.77,8.23,8.55,989291,5998,8.54232
2022-01-07T05:00:00Z,8.58,8.8,8.32,8.65,747307,4242,8.52655
2022-01-10T05:00:00Z,8.35,8.35,7.52,7.91,2693615,13662,7.8043
2022-01-11T05:00:00Z,7.84,8.36,7.55,8.29,1658688,10223,8.09713
2022-01-12T05:00:00Z,8.27,8.5,7.89,7.98,2369139,10497,8.03951
2022-01-13T05:00:00Z,7.51,7.66,7.17,7.2,2931452,14080,7.344
2022-01-14T05:00:00Z,6.75,7.22,6.68,7.12,2157007,11198,6.89914
2022-01-18T05:00:00Z,6.6,6.7199,6.22,6.31,2732177,14231,6.42458
2022-01-19T05:00:00Z,5.97,6.54,5.74,6.52,3926995,15451,6.14106
2022-01-20T05:00:00Z,7,7.21,6.46,6.49,2056206,10088,6.94665
2022-01-21T05:00:00Z,6.4,6.66,6.1901,6.38,1906324,10277,6.40126
2022-01-24T05:00:00Z,5.74,6.13,5.5,6.1,3059942,15388,5.7643
2022-01-25T05:00:00Z,6.42,6.78,6.29,6.6,2173265,11819,6.53286
2022-01-26T05:00:00Z,7.29,7.42,6.63,7,5299080,21958,7.08771
2022-01-27T05:00:00Z,7.5,7.5,6.8334,6.96,2519637,13355,7.10455
2022-01-28T05:00:00Z,7.05,7.12,6.54,7.02,2206194,10901,6.8835
2022-01-31T05:00:00Z,7.03,7.31,6.7801,7.1,2499951,13489,6.99664
2022-02-01T05:00:00Z,7.1,7.615,7.1,7.57,1924934,9879,7.42636
2022-02-02T05:00:00Z,7.86,7.86,7.25,7.27,1327086,8489,7.4865
2022-02-03T05:00:00Z,5.96,6.41,5.18,5.29,16576221,68003,5.77428
2022-02-04T05:00:00Z,5.67,6.39,5.62,6.27,8992461,36955,6.00603
2022-02-07T05:00:00Z,5.85,6,5.55,5.93,3566362,16990,5.80704
2022-02-08T05:00:00Z,6.12,6.22,5.85,6.05,2416205,11437,6.05313
2022-02-09T05:00:00Z,6.43,6.83,6.38,6.83,2722182,11641,6.62751
2022-02-10T05:00:00Z,6.71,7.21,6.52,6.62,2137933,12925,6.87752
2022-02-11T05:00:00Z,6.76,6.9384,6.33,6.43,1366750,7902,6.59574
2022-02-14T05:00:00Z,5.83,6.16,5.67,5.93,2102242,12329,5.92128
2022-02-15T05:00:00Z,6.45,6.71,6.31,6.71,1783705,10147,6.46996
2022-02-16T05:00:00Z,6.69,6.82,6.43,6.73,1066322,6396,6.61272
2022-02-17T05:00:00Z,6.62,6.7,6.04,6.07,1980957,11635,6.27801
2022-02-18T05:00:00Z,6.2,6.45,6.1145,6.39,1045123,6277,6.29844
2022-02-22T05:00:00Z,6.1,6.35,5.91,6.01,1279257,7559,6.12087
2022-02-23T05:00:00Z,6.16,6.51,6.15,6.31,2332749,12834,6.32353
2022-02-24T05:00:00Z,5.76,6.45,5.6503,6.44,1789824,8422,6.08509
2022-02-25T05:00:00Z,6.36,6.52,6.25,6.37,929619,5593,6.35421
2022-02-28T05:00:00Z,6.21,6.61,6.195,6.48,1388631,8877,6.44423
2022-03-01T05:00:00Z,6.45,6.55,6.16,6.22,1097801,6901,6.36221
2022-03-02T05:00:00Z,6.26,6.33,6.1616,6.24,739821,4765,6.23436
2022-03-03T05:00:00Z,6.23,6.2669,5.82,5.87,1541464,9982,5.96419
2022-03-04T05:00:00Z,5.81,5.9,5.47,5.53,1966886,12490,5.60016
2022-03-07T05:00:00Z,5.59,5.65,4.96,4.97,2908449,14071,5.14457
2022-03-08T05:00:00Z,5.25,5.43,5.04,5.37,1615626,9729,5.25075
2022-03-09T05:00:00Z,5.68,5.81,5.445,5.77,2125216,7632,5.64752
2022-03-10T05:00:00Z,5.59,5.81,5.49,5.8,752847,4956,5.68281
2022-03-11T05:00:00Z,5.84,5.86,5.55,5.67,931772,4634,5.7246
2022-03-14T04:00:00Z,5.6,5.83,5.44,5.47,1905223,11993,5.64843
2022-03-15T04:00:00Z,5.42,5.75,5.41,5.67,1597611,10853,5.55862
2022-03-16T04:00:00Z,5.88,6.275,5.84,6.15,1951073,12011,6.07671
2022-03-17T04:00:00Z,6.11,6.61,5.98,6.56,2245002,14691,6.50862
2022-03-18T04:00:00Z,6.44,6.68,6.29,6.29,4439145,12649,6.36965
2022-03-21T04:00:00Z,6.38,6.95,6.38,6.79,2079429,12332,6.72485
2022-03-22T04:00:00Z,7,7.33,6.94,7.21,1620400,9312,7.11746
2022-03-23T04:00:00Z,7.38,7.42,6.96,6.98,1421056,8403,7.18296
2022-03-24T04:00:00Z,7.28,7.36,7.12,7.16,1518298,7466,7.23902
2022-03-25T04:00:00Z,7.45,7.66,7.31,7.41,1486986,8884,7.4432
2022-03-28T04:00:00Z,7.63,7.815,7.2,7.54,1829538,10652,7.49854
