timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-15T05:00:00Z,11.2424,11.5809,10.27,10.47,385293,2580,10.4814
2021-01-19T05:00:00Z,10.5,10.62,10.31,10.46,418966,2746,10.4328
2021-01-20T05:00:00Z,10.54,10.54,10.4,10.53,173798,974,10.4749
2021-01-21T05:00:00Z,10.58,10.65,10.51,10.58,113349,775,10.5908
2021-01-22T05:00:00Z,10.58,10.69,10.58,10.67,137808,873,10.6191
2021-01-25T05:00:00Z,10.9,11.13,10.69,11.03,278418,2168,10.8516
2021-01-26T05:00:00Z,10.77,12,10.7,10.7,212497,1669,10.8141
2021-01-27T05:00:00Z,10.67,10.78,10.25,10.2999,195379,1499,10.4541
2021-01-28T05:00:00Z,10.45,10.88,10.37,10.55,81563,777,10.582
2021-01-29T05:00:00Z,10.55,10.73,10.35,10.42,56155,399,10.4619
2021-02-01T05:00:00Z,10.42,10.75,10.4,10.58,72753,561,10.5055
2021-02-02T05:00:00Z,10.58,10.7,10.42,10.42,153964,1206,10.5229
2021-02-03T05:00:00Z,10.55,10.74,10.55,10.6,88009,584,10.6217
2021-02-04T05:00:00Z,10.7,10.7,10.55,10.685,129842,643,10.6177
2021-02-05T05:00:00Z,10.87,10.88,10.59,10.73,193327,1198,10.7123
2021-02-08T05:00:00Z,10.78,10.82,10.6701,10.79,115016,847,10.7496
2021-02-09T05:00:00Z,10.85,10.97,10.69,10.76,118261,892,10.7638
2021-02-10T05:00:00Z,11.64,11.71,10.9,11.67,13121698,65307,11.3795
2021-02-11T05:00:00Z,11.9,12.45,11.65,12,5386737,34384,11.9154
2021-02-12T05:00:00Z,11.99,12.14,11.3274,11.48,1695734,13306,11.6508
2021-02-16T05:00:00Z,11.6,11.61,10.7,10.9,2581190,16756,11.1301
2021-02-17T05:00:00Z,11.01,11.15,10.7,11.15,2375869,14859,10.9584
2021-02-18T05:00:00Z,11.75,12.67,11.32,12.25,8051842,52908,11.7902
2021-02-19T05:00:00Z,13.99,17.23,13.85,14.05,19279062,143779,15.2901
2021-02-22T05:00:00Z,16,18.2,15.16,15.54,16096493,122908,16.6503
2021-02-23T05:00:00Z,14.35,14.88,12.1,13.31,7986412,63184,13.8391
2021-02-24T05:00:00Z,14.3,15.74,13.5,14.04,6247096,42927,14.3906
2021-02-25T05:00:00Z,13.06,13.84,11.84,12.64,6631036,43390,12.6833
2021-02-26T05:00:00Z,12.76,12.99,11.7401,12.67,3196033,24829,12.4507
2021-03-01T05:00:00Z,13.07,13.42,12.5288,12.68,2952556,23552,12.9544
2021-03-02T05:00:00Z,12.41,12.9,11.92,12.09,3063816,23045,12.3122
2021-03-03T05:00:00Z,11.94,12.225,10.88,11.33,4123320,27939,11.4815
2021-03-04T05:00:00Z,10.94,12.13,10.51,11.16,4358599,30518,11.1398
2021-03-05T05:00:00Z,11.15,12,10.13,11.89,4841647,29404,10.9312
2021-03-08T05:00:00Z,11.73,12.25,11.02,11.55,2559122,15943,11.5756
2021-03-09T05:00:00Z,11.51,11.89,11.22,11.36,2508336,17167,11.4935
2021-03-10T05:00:00Z,11.34,11.55,10.86,11.12,2797987,20245,11.1379
2021-03-11T05:00:00Z,11.12,11.44,10.97,11.24,1800432,11383,11.1876
2021-03-12T05:00:00Z,11.1,11.77,11.1,11.71,1638803,11864,11.3853
2021-03-15T04:00:00Z,11.65,11.99,11.52,11.68,1272652,10978,11.7227
2021-03-16T04:00:00Z,11.6,11.63,11.02,11.24,1801660,13045,11.2505
2021-03-17T04:00:00Z,10.93,11.205,10.81,10.94,1458752,11726,11.0028
2021-03-18T04:00:00Z,10.86,11.1,10.69,10.79,1476328,10189,10.8843
2021-03-19T04:00:00Z,10.75,10.78,10.51,10.66,1353649,9893,10.6696
2021-03-22T04:00:00Z,10.82,10.9,10.58,10.73,919751,7173,10.7269
2021-03-23T04:00:00Z,10.62,10.69,10.32,10.35,1434747,10233,10.4431
2021-03-24T04:00:00Z,10.4,10.43,10.01,10.11,2196568,15381,10.1371
2021-03-25T04:00:00Z,9.92,10.25,9.72,10.14,2297241,15267,10.0256
2021-03-26T04:00:00Z,10.1,10.65,10.03,10.25,1141887,8818,10.2764
2021-03-29T04:00:00Z,10.17,10.45,10.085,10.31,1296206,9478,10.2261
2021-03-30T04:00:00Z,10.17,10.33,10.09,10.11,1098904,7142,10.1618
2021-03-31T04:00:00Z,10.2,10.21,10.05,10.12,2027273,9379,10.0811
2021-04-01T04:00:00Z,10.13,10.18,10,10.06,2937394,8707,10.089
2021-04-05T04:00:00Z,10.06,10.14,10.02,10.11,1470620,8539,10.0633
2021-04-06T04:00:00Z,10.1,10.11,10.01,10.03,1751725,7684,10.0346
2021-04-07T04:00:00Z,10.05,10.08,9.995,10.01,1649328,7462,10.0218
2021-04-08T04:00:00Z,10.05,10.23,10,10.1,1269408,6036,10.0852
2021-04-09T04:00:00Z,10.12,10.29,10.035,10.05,1070177,6228,10.1386
2021-04-12T04:00:00Z,10.05,10.08,10,10.01,976233,5440,10.028
2021-04-13T04:00:00Z,10.04,10.04,9.95,9.95,1573573,7184,9.98061
2021-04-14T04:00:00Z,9.96,10.01,9.95,9.97,1110986,6502,9.96698
2021-04-15T04:00:00Z,9.97,9.98,9.93,9.93,1735033,7869,9.95165
2021-04-16T04:00:00Z,9.95,10,9.91,9.98,1401455,8454,9.94836
2021-04-19T04:00:00Z,9.95,9.95,9.9,9.9,7710,1,9.95
2021-04-20T04:00:00Z,9.9,9.94,9.89,9.9,1007314,4856,9.90732
