timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.52,25.52,24.03,24.33,6042,40,25.045
2016-01-05T05:00:00Z,24.51,25,24.36,24.36,2954,18,24.8805
2016-01-06T05:00:00Z,24.35,24.9999,24.35,24.6954,764,8,24.619
2016-01-07T05:00:00Z,24.52,24.7,24.25,24.29,3469,29,24.3459
2016-01-08T05:00:00Z,24.96,24.96,24.26,24.9,469,9,24.7067
2016-01-11T05:00:00Z,24.9,24.9,24.9,24.9,0,0,0
2016-01-12T05:00:00Z,24.646,24.65,24.38,24.38,710,13,24.5947
2016-01-13T05:00:00Z,24.575,24.575,24.26,24.26,592,10,24.3344
2016-01-14T05:00:00Z,24.26,24.7855,24.25,24.34,853,10,24.3407
2016-01-15T05:00:00Z,24.56,24.8,24.56,24.8,3817,19,24.5882
2016-01-19T05:00:00Z,24.87,24.8999,24.56,24.56,1380,14,24.6416
2016-01-20T05:00:00Z,24.56,24.56,24.56,24.56,204,4,24.56
2016-01-21T05:00:00Z,24.8371,24.8371,24.56,24.56,727,9,24.7481
2016-01-22T05:00:00Z,24.9,24.9,24.57,24.57,493,9,24.79
2016-01-25T05:00:00Z,24.78,24.78,24.75,24.75,569,18,24.765
2016-01-26T05:00:00Z,24.8,25.03,24.6612,25,23265,96,24.956
2016-01-27T05:00:00Z,25,25,25,25,10066,10,25
2016-01-28T05:00:00Z,25.67,25.67,25.2,25.216,873,16,25.366
2016-01-29T05:00:00Z,25.68,25.735,24.8012,24.94,4466,35,25.0661
2016-02-01T05:00:00Z,25.1,25.18,24.7759,25.02,2519,27,24.9818
2016-02-02T05:00:00Z,24.87,24.87,24.85,24.85,5842,20,24.8506
2016-02-03T05:00:00Z,25.5415,25.6212,25,25,9110,28,25.1679
2016-02-04T05:00:00Z,25.5,25.5,24.75,25,5173,34,25.0614
2016-02-05T05:00:00Z,25.24,25.53,24.99,24.99,2625,35,25.1005
2016-02-08T05:00:00Z,24.99,24.99,24.99,24.99,0,0,0
2016-02-09T05:00:00Z,24.99,24.99,24.99,24.99,0,0,0
2016-02-10T05:00:00Z,25.15,25.48,24.74,24.8,9289,49,24.8688
2016-02-11T05:00:00Z,24.5,24.75,24.25,24.5451,14046,66,24.5354
2016-02-12T05:00:00Z,24.71,24.71,24.71,24.71,304,8,24.71
2016-02-16T05:00:00Z,24.9253,25,24.56,24.57,2590,23,24.8756
2016-02-17T05:00:00Z,24.8045,24.8045,24.65,24.65,614,12,24.7079
2016-02-18T05:00:00Z,24.65,24.75,24.65,24.75,1914,16,24.6964
2016-02-19T05:00:00Z,24.75,25.4,24.5,24.5,7092,67,24.844
2016-02-22T05:00:00Z,24.5999,24.7,24.59,24.7,1060,18,24.6276
2016-02-23T05:00:00Z,24.7,24.7,24.7,24.7,0,0,0
2016-02-24T05:00:00Z,24.69,24.69,23.8,24.15,10333,55,24.2394
2016-02-25T05:00:00Z,24.1,24.4,24.05,24.4,2260,14,24.0988
2016-02-26T05:00:00Z,24.64,24.99,24.5,24.7,3554,36,24.7969
2016-02-29T05:00:00Z,24.7,24.7,24.7,24.7,0,0,0
2016-03-01T05:00:00Z,24.83,24.83,24.4,24.41,2661,30,24.6409
2016-03-02T05:00:00Z,24.465,24.6,24.36,24.36,5906,61,24.511
2016-03-03T05:00:00Z,24.7276,24.7276,24.5,24.5,1341,22,24.5446
2016-03-04T05:00:00Z,24.5,24.5,24.5,24.5,0,0,0
2016-03-07T05:00:00Z,24.76,24.76,24.5,24.5,3661,51,24.5849
2016-03-08T05:00:00Z,25,25,24.5,24.56,923,16,24.5928
2016-03-09T05:00:00Z,24.76,24.76,24.4001,24.76,4373,27,24.5113
2016-03-10T05:00:00Z,24.51,24.51,24.4,24.4,1308,13,24.47
2016-03-11T05:00:00Z,24.5,24.58,24.5,24.58,668,6,24.5349
2016-03-14T04:00:00Z,24.63,24.63,24.49,24.49,560,12,24.6021
2016-03-15T04:00:00Z,24.4,24.49,24.4,24.49,1259,10,24.408
2016-03-16T04:00:00Z,24.47,24.47,24.16,24.3637,1482,14,24.349
2016-03-17T04:00:00Z,24.2499,24.3244,24.05,24.1,14604,97,24.2239
2016-03-18T04:00:00Z,24.4,25.1,24.15,25.1,32482,52,24.981
2016-03-21T04:00:00Z,25.11,25.36,24.79,25.35,2133,22,25.1789
2016-03-22T04:00:00Z,25.26,25.3,25,25,906,8,25.2389
2016-03-23T04:00:00Z,25.3,25.5,25.3,25.5,799,12,25.3932
2016-03-24T04:00:00Z,25.5,25.5,25.5,25.5,0,0,0
2016-03-28T04:00:00Z,25.324,25.324,25.324,25.324,215,11,25.324
