timestamp,open,high,low,close,volume,tradeCount,vwap
2016-05-23T04:00:00Z,114.26,114.371,114.26,114.371,403,5,114.34
2016-05-24T04:00:00Z,117.31,117.355,116.252,116.252,1186,16,116.892
2016-05-25T04:00:00Z,116.252,116.252,116.252,116.252,0,0,0
2016-05-26T04:00:00Z,119.48,119.48,118.79,118.79,319,14,119.244
2016-05-27T04:00:00Z,118.79,118.79,118.79,118.79,0,0,0
2016-05-31T04:00:00Z,119.4,119.4,119.4,119.4,240,5,119.4
2016-06-01T04:00:00Z,118.52,118.53,118.52,118.53,409,12,118.524
2016-06-02T04:00:00Z,119.7,120.01,119.58,119.64,2462,26,119.825
2016-06-03T04:00:00Z,119.38,120.41,119.22,120.41,3203,34,119.83
2016-06-06T04:00:00Z,121.55,122.106,120.495,122.106,17137,182,121.72
2016-06-07T04:00:00Z,122.106,122.106,122.106,122.106,0,0,0
2016-06-08T04:00:00Z,123.995,123.995,123.995,123.995,117,3,123.995
2016-06-09T04:00:00Z,123.995,123.995,123.995,123.995,0,0,0
2016-06-10T04:00:00Z,120.66,120.66,120.66,120.66,228,4,120.66
2016-06-13T04:00:00Z,120.56,120.79,119.67,119.67,842,9,120.411
2016-06-14T04:00:00Z,118.99,118.99,118.99,118.99,156,4,118.99
2016-06-15T04:00:00Z,119.671,119.671,119.671,119.671,222,4,119.671
2016-06-16T04:00:00Z,118.69,119.17,118.69,119.17,279,4,118.93
2016-06-17T04:00:00Z,120.41,120.41,120.41,120.41,275,4,120.41
2016-06-20T04:00:00Z,124.45,124.45,123.05,123.05,825,4,124.1
2016-06-21T04:00:00Z,123.05,123.05,123.05,123.05,0,0,0
2016-06-22T04:00:00Z,121.69,121.69,121.69,121.69,288,6,121.69
2016-06-23T04:00:00Z,123.72,123.74,123.08,123.74,1139,12,123.363
2016-06-24T04:00:00Z,114.9,114.9,114.5,114.5,351,12,114.636
2016-06-27T04:00:00Z,110.6,110.986,106.94,108.68,4391,87,108.839
2016-06-28T04:00:00Z,108.83,111.655,108.83,111.49,1828,20,110.294
2016-06-29T04:00:00Z,111.49,111.49,111.49,111.49,0,0,0
2016-06-30T04:00:00Z,114.14,119.35,114.14,119.19,2225,26,118.014
2016-07-01T04:00:00Z,121.73,122.84,119.5,121,6303,60,120.493
2016-07-05T04:00:00Z,120,120,118.5,118.64,964,12,118.906
2016-07-06T04:00:00Z,118.64,118.64,118.64,118.64,0,0,0
2016-07-07T04:00:00Z,121.5,121.5,120.71,120.71,860,8,121.388
2016-07-08T04:00:00Z,125.322,125.322,125.322,125.322,220,7,125.322
2016-07-11T04:00:00Z,129.46,129.46,127.12,127.12,333,4,128.002
2016-07-12T04:00:00Z,127.18,129,127.18,128.81,1028,16,128.534
2016-07-13T04:00:00Z,128.8,129.57,128.8,129.57,808,8,129.227
2016-07-14T04:00:00Z,129.5,130.7,129.5,130.7,1405,19,129.908
2016-07-15T04:00:00Z,130.7,130.7,130.7,130.7,0,0,0
2016-07-18T04:00:00Z,130.19,130.7,129.89,130.25,4866,39,130.418
2016-07-19T04:00:00Z,129.4,129.985,128.49,128.585,1994,27,129.431
2016-07-20T04:00:00Z,131.75,131.9,131.75,131.9,395,6,131.83
2016-07-21T04:00:00Z,131.24,131.58,129.39,129.94,1951,23,130.891
2016-07-22T04:00:00Z,128.5,129.15,128.4,129.15,1545,9,128.904
2016-07-25T04:00:00Z,129.15,129.15,129.15,129.15,0,0,0
2016-07-26T04:00:00Z,43.02,43.34,42.94,43.27,612,10,43.152
2016-07-27T04:00:00Z,43.27,43.27,43.27,43.27,0,0,0
2016-07-28T04:00:00Z,43.27,43.27,43.27,43.27,0,0,0
2016-07-29T04:00:00Z,42.7101,42.9493,42.71,42.8,2510,30,42.8163
2016-08-01T04:00:00Z,42.72,42.8,42.69,42.69,1399,20,42.7364
2016-08-02T04:00:00Z,42.09,42.2,41.8598,41.8598,1531,17,41.9839
2016-08-03T04:00:00Z,42.3,42.3,42.3,42.3,417,7,42.3
2016-08-04T04:00:00Z,42.38,42.68,42.38,42.55,1196,15,42.5076
2016-08-05T04:00:00Z,43.27,43.27,43.27,43.27,1100,9,43.27
2016-08-08T04:00:00Z,43.27,43.479,43.096,43.302,1561,9,43.2867
2016-08-09T04:00:00Z,43.1001,43.37,43.1001,43.37,660,4,43.2368
2016-08-10T04:00:00Z,43.37,43.37,43.37,43.37,0,0,0
2016-08-11T04:00:00Z,43.492,43.6,43.492,43.6,324,5,43.5429
2016-08-12T04:00:00Z,43.6,43.6,43.6,43.6,0,0,0
2016-08-15T04:00:00Z,43.9,43.9,43.9,43.9,914,8,43.9
2016-08-16T04:00:00Z,43.9,43.9,43.9,43.9,0,0,0
2016-08-17T04:00:00Z,43.9,43.9,43.9,43.9,0,0,0
2016-08-18T04:00:00Z,43.9,43.9,43.9,43.9,0,0,0
2016-08-19T04:00:00Z,43.81,43.84,43.81,43.84,281,5,43.8273
2016-08-22T04:00:00Z,43.5,43.9828,43.5,43.9828,5159,6,43.5465
2016-08-23T04:00:00Z,44.66,44.66,44.61,44.61,472,9,44.635
2016-08-24T04:00:00Z,43.796,43.796,43.796,43.796,292,4,43.796
2016-08-25T04:00:00Z,44.0344,44.2299,44.0344,44.2299,268,4,44.1474
2016-08-26T04:00:00Z,43.75,43.75,43.5945,43.5945,1948,14,43.6422
2016-08-29T04:00:00Z,43.5945,43.5945,43.5945,43.5945,0,0,0
2016-08-30T04:00:00Z,44.06,44.06,43.85,43.85,1060,3,44.0321
2016-08-31T04:00:00Z,43.4101,43.413,43.41,43.4108,1920,6,43.4106
2016-09-01T04:00:00Z,43.45,43.91,43.1533,43.8,14962,42,43.7032
2016-09-02T04:00:00Z,44.2599,44.2599,44.24,44.24,429,5,44.2466
2016-09-06T04:00:00Z,43.6901,43.6901,43.6901,43.6901,278,5,43.6901
2016-09-07T04:00:00Z,43.6901,43.6901,43.6901,43.6901,0,0,0
2016-09-08T04:00:00Z,43.69,43.69,43.69,43.69,173,4,43.69
2016-09-09T04:00:00Z,42.9,42.9799,41.61,41.61,3703,20,42.5714
2016-09-12T04:00:00Z,42.326,42.62,42.3,42.62,649,7,42.4612
2016-09-13T04:00:00Z,41.24,41.26,41.06,41.26,638,11,41.1945
2016-09-14T04:00:00Z,40.8,41.4,40.8,40.879,1786,11,40.9855
2016-09-15T04:00:00Z,40.879,40.879,40.879,40.879,0,0,0
2016-09-16T04:00:00Z,40.95,41.1,40.95,40.98,656,7,40.9788
2016-09-19T04:00:00Z,41.04,41.8,41.04,41.3201,2747,14,41.4802
2016-09-20T04:00:00Z,41.62,41.62,41.59,41.59,366,16,41.605
2016-09-21T04:00:00Z,42.15,42.15,42.15,42.15,252,5,42.15
2016-09-22T04:00:00Z,43.05,43.264,43.05,43.264,804,5,43.1099
2016-09-23T04:00:00Z,42.814,42.87,42.814,42.87,573,6,42.8569
2016-09-26T04:00:00Z,42.42,42.42,42.3903,42.3903,697,5,42.3948
2016-09-27T04:00:00Z,42.9416,42.9416,42.9416,42.9416,549,8,42.9416
2016-09-28T04:00:00Z,43.02,43.02,42.75,42.75,1098,6,42.96
2016-09-29T04:00:00Z,42.75,42.75,42.75,42.75,0,0,0
2016-09-30T04:00:00Z,43.49,43.939,43.49,43.939,1423,9,43.6478
2016-10-03T04:00:00Z,43.7389,43.76,43.44,43.44,629,11,43.6694
