timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-03T04:00:00Z,5.32,8.25,4.08,4.44,4208425,16643,4.89038
2025-10-06T04:00:00Z,4.17,4.17,3.68,3.72,441102,3368,3.86059
2025-10-07T04:00:00Z,3.6907,5,3.49,4.13,568632,3350,4.11144
2025-10-08T04:00:00Z,4.19,4.2999,4.05,4.1,64928,463,4.11279
2025-10-09T04:00:00Z,4.16,4.4599,4.1254,4.19,267394,1585,4.31656
2025-10-10T04:00:00Z,4.38,5.5,4.27,5.39,676436,5754,4.8383
2025-10-13T04:00:00Z,5.04,5.345,4.4,4.49,109714,926,4.85841
2025-10-14T04:00:00Z,4.29,4.8,4.1201,4.55,58364,637,4.55489
2025-10-15T04:00:00Z,4.4,4.7,4.4,4.59,29593,294,4.50753
2025-10-16T04:00:00Z,4.7,4.8,4.33,4.77,79688,797,4.56372
2025-10-17T04:00:00Z,4.6,5,4.25,4.91,993206,3639,4.38955
2025-10-20T04:00:00Z,4.91,5.3001,4.36,4.605,90944,529,4.66071
2025-10-21T04:00:00Z,4.57,4.7,4.27,4.39,121429,470,4.37899
2025-10-22T04:00:00Z,4.61,4.67,4.4,4.62,51720,550,4.52349
2025-10-23T04:00:00Z,4.65,4.65,4.43,4.5,28617,498,4.49
2025-10-24T04:00:00Z,4.35,4.85,4.35,4.44,804124,1721,4.76978
2025-10-27T04:00:00Z,4.5017,4.615,4.2,4.3,42880,372,4.30348
2025-10-28T04:00:00Z,4.4,4.7,4.25,4.54,824032,2882,4.34577
2025-10-29T04:00:00Z,4.49,4.59,4.36,4.48,539103,1914,4.42786
2025-10-30T04:00:00Z,4.4,4.82,4.4,4.63,209734,841,4.62449
2025-10-31T04:00:00Z,4.71,4.9899,4.63,4.73,129432,495,4.81667
2025-11-03T05:00:00Z,4.79,4.8325,4.61,4.62,44489,314,4.75699
2025-11-04T05:00:00Z,4.55,4.6996,4.43,4.46,131270,626,4.53128
2025-11-05T05:00:00Z,4.47,4.7659,4.46,4.58,38047,444,4.58588
2025-11-06T05:00:00Z,4.64,4.69,4.49,4.58,39855,399,4.60664
2025-11-07T05:00:00Z,4.55,4.715,4.5,4.7,111677,613,4.57725
2025-11-10T05:00:00Z,4.66,4.7,4.59,4.69,53007,347,4.65693
2025-11-11T05:00:00Z,4.54,4.67,4.52,4.63,44216,317,4.58504
2025-11-12T05:00:00Z,4.77,5.5,4.72,5.2,1133081,3082,4.91045
2025-11-13T05:00:00Z,5.23,5.7999,5.1,5.74,957765,3552,5.26012
2025-11-14T05:00:00Z,5.7,5.98,5.5,5.87,1019130,3623,5.61948
2025-11-17T05:00:00Z,5.81,6.06,5.66,5.76,171796,930,5.81516
2025-11-18T05:00:00Z,5.75,6.11,5.16,6.01,2126601,7985,5.70564
2025-11-19T05:00:00Z,6,7.56,5.75,6.08,3135720,9927,6.11842
2025-11-20T05:00:00Z,5.93,8.21,5.4,7.75,802142,4710,6.99117
2025-11-21T05:00:00Z,7.76,10.52,7.75,9.76,378128,3057,9.33521
2025-11-24T05:00:00Z,9.83,10.95,6.13,9.39,255292,3068,9.51962
2025-11-25T05:00:00Z,8.91,9.7,8.8,9.53,354344,1714,9.04686
2025-11-26T05:00:00Z,9.11,10.3,9,9.9,1637895,4716,9.16894
2025-11-28T05:00:00Z,9.9,10.8,9.8,10.55,152958,776,10.2447
2025-12-01T05:00:00Z,10.06,10.41,9.36,9.99,1345069,4462,9.91494
2025-12-02T05:00:00Z,9.39,10.8,9.39,10.38,144635,1356,10.2355
2025-12-03T05:00:00Z,10.05,10.6772,10.02,10.47,572874,1797,10.2178
2025-12-04T05:00:00Z,10.29,10.7,10.0136,10.48,125319,825,10.3587
2025-12-05T05:00:00Z,10.26,12.26,10.26,11.47,124280,990,11.3538
2025-12-08T05:00:00Z,12.16,13.53,11.5101,13.04,188361,1913,12.8881
2025-12-09T05:00:00Z,13.22,14.55,12.8,14.55,163037,1218,13.4022
2025-12-10T05:00:00Z,14.38,14.65,13.62,13.99,830805,5112,13.8646
2025-12-11T05:00:00Z,14.24,15.39,14,15.12,6151002,16040,14.3614
2025-12-12T05:00:00Z,14.78,15.15,1.6,2.65,6873313,28967,6.82868
2025-12-15T05:00:00Z,1.66,1.67,0.77,1.02,6162386,20729,1.07902
2025-12-16T05:00:00Z,0.939,0.939,0.6504,0.7199,2442062,6394,0.778243
2025-12-17T05:00:00Z,0.68,1.06,0.65,0.6848,4890126,13050,0.803192
2025-12-18T05:00:00Z,0.7,0.7487,0.5342,0.613,1227430,2974,0.633976
2025-12-19T05:00:00Z,0.6068,0.635,0.59,0.6101,473004,1245,0.613606
2025-12-22T05:00:00Z,0.6,0.6005,0.53,0.5403,625071,1736,0.556682
2025-12-23T05:00:00Z,0.5,0.535,0.5,0.5299,316793,1346,0.515133
2025-12-24T05:00:00Z,0.5,0.53,0.5,0.53,161915,723,0.509595
2025-12-26T05:00:00Z,0.5,0.5225,0.5,0.5068,265081,866,0.507473
2025-12-29T05:00:00Z,0.493,0.6847,0.4888,0.5301,6947003,11330,0.606558
2025-12-30T05:00:00Z,0.535,0.5845,0.515,0.58,659971,1102,0.555918
2025-12-31T05:00:00Z,0.58,0.58,0.5101,0.5118,384503,1318,0.535296
