timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-05T04:00:00Z,20.0912,20.1012,20.0347,20.0347,248959,8,20.09
2025-06-06T04:00:00Z,20.1397,20.1397,20.1397,20.1397,5000,1,20.1397
2025-06-09T04:00:00Z,20.1397,20.1397,20.1397,20.1397,0,0,0
2025-06-10T04:00:00Z,20.1936,20.1936,20.1936,20.1936,1,1,20.1936
2025-06-11T04:00:00Z,20.1936,20.1936,20.1936,20.1936,0,0,0
2025-06-12T04:00:00Z,20.1936,20.1936,20.1936,20.1936,0,0,0
2025-06-13T04:00:00Z,20.0501,20.0501,20.0501,20.0501,3,3,20.0501
2025-06-16T04:00:00Z,20.2723,20.2723,20.2723,20.2723,5,3,20.2723
2025-06-17T04:00:00Z,20.2723,20.2723,20.2723,20.2723,0,0,0
2025-06-18T04:00:00Z,20.2723,20.2723,20.2723,20.2723,0,0,0
2025-06-20T04:00:00Z,20.2723,20.2723,20.2723,20.2723,0,0,0
2025-06-23T04:00:00Z,19.93,20.0522,19.93,20.0522,100,1,19.93
2025-06-24T04:00:00Z,20.0522,20.0522,20.0522,20.0522,0,0,0
2025-06-25T04:00:00Z,20.0522,20.0522,20.0522,20.0522,0,0,0
2025-06-26T04:00:00Z,20.0522,20.0522,20.0522,20.0522,0,0,0
2025-06-27T04:00:00Z,20.6657,20.6657,20.6657,20.6657,1,1,20.6657
2025-06-30T04:00:00Z,20.7291,20.7291,20.7291,20.7291,50,4,20.7291
2025-07-01T04:00:00Z,20.6665,20.6665,20.6665,20.6665,50,6,20.6665
2025-07-02T04:00:00Z,20.793,20.793,20.793,20.793,50,1,20.793
2025-07-03T04:00:00Z,20.8564,20.8564,20.8564,20.8564,100,2,20.8564
2025-07-07T04:00:00Z,20.6002,20.6002,20.6002,20.6002,50,2,20.6002
2025-07-08T04:00:00Z,20.82,20.82,20.82,20.82,25,1,20.82
2025-07-09T04:00:00Z,20.9647,20.9647,20.9647,20.9647,25,1,20.9647
2025-07-10T04:00:00Z,20.9794,20.9794,20.9794,20.9794,50,2,20.9794
2025-07-11T04:00:00Z,20.9794,20.9794,20.9794,20.9794,0,0,0
2025-07-14T04:00:00Z,20.9794,20.9794,20.9794,20.9794,0,0,0
2025-07-15T04:00:00Z,20.6836,20.6836,20.6836,20.6836,25,1,20.6836
2025-07-16T04:00:00Z,20.7292,20.7292,20.7292,20.7292,1,1,20.7292
2025-07-17T04:00:00Z,20.7292,20.7292,20.7292,20.7292,0,0,0
2025-07-18T04:00:00Z,20.7292,20.7292,20.7292,20.7292,0,0,0
2025-07-21T04:00:00Z,20.7292,20.7292,20.7292,20.7292,0,0,0
2025-07-22T04:00:00Z,20.7292,20.7292,20.7292,20.7292,0,0,0
2025-07-23T04:00:00Z,20.7292,20.7292,20.7292,20.7292,0,0,0
2025-07-24T04:00:00Z,21.38,21.38,21.3115,21.3115,2020,7,21.3776
2025-07-25T04:00:00Z,21.21,21.31,21.21,21.2812,2981,10,21.2558
2025-07-28T04:00:00Z,20.9826,20.9826,20.9826,20.9826,2,1,20.9826
2025-07-29T04:00:00Z,20.9826,20.9826,20.9826,20.9826,0,0,0
2025-07-30T04:00:00Z,20.845,20.845,20.845,20.845,3,1,20.845
2025-07-31T04:00:00Z,20.845,20.845,20.845,20.845,0,0,0
2025-08-01T04:00:00Z,20.5355,20.5355,20.5355,20.5355,5,1,20.5355
2025-08-04T04:00:00Z,20.5355,20.5355,20.5355,20.5355,0,0,0
2025-08-05T04:00:00Z,20.5355,20.5355,20.5355,20.5355,0,0,0
2025-08-06T04:00:00Z,20.8086,20.8086,20.8086,20.8086,1,1,20.8086
2025-08-07T04:00:00Z,20.8086,20.8086,20.8086,20.8086,0,0,0
2025-08-08T04:00:00Z,20.8086,20.8086,20.8086,20.8086,0,0,0
2025-08-11T04:00:00Z,20.8086,20.8086,20.8086,20.8086,0,0,0
2025-08-12T04:00:00Z,21.2083,21.2083,21.2083,21.2083,38,1,21.2083
2025-08-13T04:00:00Z,21.2929,21.2929,21.2929,21.2929,1,1,21.2929
2025-08-14T04:00:00Z,21.2929,21.2929,21.2929,21.2929,0,0,0
2025-08-15T04:00:00Z,21.2929,21.2929,21.2929,21.2929,0,0,0
2025-08-18T04:00:00Z,21.3201,21.3201,21.3201,21.3201,11,2,21.3201
2025-08-19T04:00:00Z,21.1654,21.1654,21.1654,21.1654,13,5,21.1654
2025-08-20T04:00:00Z,21.1654,21.1654,21.1654,21.1654,0,0,0
2025-08-21T04:00:00Z,21.1654,21.1654,21.1654,21.1654,0,0,0
2025-08-22T04:00:00Z,21.1654,21.1654,21.1654,21.1654,0,0,0
2025-08-25T04:00:00Z,21.2851,21.2851,21.2851,21.2851,16,5,21.2851
2025-08-26T04:00:00Z,21.2851,21.2851,21.2851,21.2851,0,0,0
2025-08-27T04:00:00Z,21.2851,21.2851,21.2851,21.2851,0,0,0
2025-08-28T04:00:00Z,21.2855,21.2855,21.2855,21.2855,3,2,21.2855
2025-08-29T04:00:00Z,21.1262,21.1262,21.1262,21.1262,5,3,21.1262
2025-09-02T04:00:00Z,20.9169,20.9169,20.9169,20.9169,6,3,20.9169
2025-09-03T04:00:00Z,20.9169,20.9169,20.9169,20.9169,0,0,0
2025-09-04T04:00:00Z,20.9169,20.9169,20.9169,20.9169,0,0,0
2025-09-05T04:00:00Z,20.9169,20.9169,20.9169,20.9169,0,0,0
2025-09-08T04:00:00Z,21.4135,21.4135,21.4135,21.4135,51,8,21.4135
2025-09-09T04:00:00Z,21.3811,21.3811,21.3811,21.3811,41,3,21.3811
2025-09-10T04:00:00Z,21.3811,21.3811,21.3811,21.3811,0,0,0
2025-09-11T04:00:00Z,21.6625,21.6625,21.6625,21.6625,7,1,21.6625
2025-09-12T04:00:00Z,21.5878,21.5878,21.5878,21.5878,26,2,21.5878
2025-09-15T04:00:00Z,21.7453,21.7453,21.7453,21.7453,32,7,21.7453
2025-09-16T04:00:00Z,21.7453,21.7453,21.7453,21.7453,0,0,0
2025-09-17T04:00:00Z,21.84,21.95,21.8141,21.8141,302,4,21.8767
2025-09-18T04:00:00Z,21.8141,21.8141,21.8141,21.8141,0,0,0
2025-09-19T04:00:00Z,21.79,21.79,21.7603,21.7603,285,2,21.79
2025-09-22T04:00:00Z,21.961,21.961,21.961,21.961,3,1,21.961
2025-09-23T04:00:00Z,22.08,22.08,21.92,21.92,200,2,22
2025-09-24T04:00:00Z,21.91,21.91,21.7493,21.7493,101,2,21.91
2025-09-25T04:00:00Z,21.63,21.638,21.63,21.638,105,2,21.63
2025-09-26T04:00:00Z,21.638,21.638,21.638,21.638,0,0,0
2025-09-29T04:00:00Z,21.638,21.638,21.638,21.638,0,0,0
2025-09-30T04:00:00Z,21.86,21.9374,21.86,21.9374,100,1,21.86
2025-10-01T04:00:00Z,22.04,22.1194,22.04,22.1194,100,1,22.04
2025-10-02T04:00:00Z,22.1194,22.1194,22.1194,22.1194,0,0,0
2025-10-03T04:00:00Z,22.3983,22.3983,22.3983,22.3983,24,1,22.3983
2025-10-06T04:00:00Z,22.45,22.46,22.45,22.46,111,3,22.45
2025-10-07T04:00:00Z,22.46,22.46,22.46,22.46,0,0,0
2025-10-08T04:00:00Z,22.46,22.46,22.46,22.46,0,0,0
2025-10-09T04:00:00Z,22.17,22.17,22.1056,22.1056,100,1,22.17
2025-10-10T04:00:00Z,21.56,21.59,21.4782,21.4782,4501,10,21.54
2025-10-13T04:00:00Z,21.8741,21.8741,21.8741,21.8741,2,2,21.8741
2025-10-14T04:00:00Z,21.8527,21.8527,21.8527,21.8527,15,2,21.8527
2025-10-15T04:00:00Z,21.9745,21.9745,21.9745,21.9745,1,1,21.9745
2025-10-16T04:00:00Z,21.9745,21.9745,21.9745,21.9745,0,0,0
2025-10-17T04:00:00Z,21.9745,21.9745,21.9745,21.9745,0,0,0
2025-10-20T04:00:00Z,22.2667,22.2667,22.2667,22.2667,4,2,22.2667
2025-10-21T04:00:00Z,22.2667,22.2667,22.2667,22.2667,0,0,0
2025-10-22T04:00:00Z,22.2667,22.2667,22.2667,22.2667,0,0,0
2025-10-23T04:00:00Z,22.2667,22.2667,22.2667,22.2667,0,0,0
2025-10-24T04:00:00Z,22.2667,22.2667,22.2667,22.2667,0,0,0
2025-10-27T04:00:00Z,22.4669,22.4669,22.4669,22.4669,1,1,22.4669
2025-10-28T04:00:00Z,22.4146,22.4146,22.4146,22.4146,2,1,22.4146
2025-10-29T04:00:00Z,22.3557,22.3557,22.3557,22.3557,2,1,22.3557
2025-10-30T04:00:00Z,22.3557,22.3557,22.3557,22.3557,0,0,0
2025-10-31T04:00:00Z,22.3557,22.3557,22.3557,22.3557,0,0,0
2025-11-03T05:00:00Z,22.4022,22.4022,22.4022,22.4022,1,1,22.4022
2025-11-04T05:00:00Z,22.4022,22.4022,22.4022,22.4022,0,0,0
2025-11-05T05:00:00Z,22.1302,22.1302,22.1302,22.1302,1,1,22.1302
2025-11-06T05:00:00Z,22.1302,22.1302,22.1302,22.1302,0,0,0
2025-11-07T05:00:00Z,22.1302,22.1302,22.1302,22.1302,0,0,0
2025-11-10T05:00:00Z,22.1302,22.1302,22.1302,22.1302,0,0,0
2025-11-11T05:00:00Z,22.1302,22.1302,22.1302,22.1302,0,0,0
2025-11-12T05:00:00Z,22.1302,22.1302,22.1302,22.1302,0,0,0
2025-11-13T05:00:00Z,22.1927,22.1927,22.1927,22.1927,1,1,22.1927
2025-11-14T05:00:00Z,22.1927,22.1927,22.1927,22.1927,0,0,0
2025-11-17T05:00:00Z,22.1927,22.1927,22.1927,22.1927,0,0,0
2025-11-18T05:00:00Z,22.1927,22.1927,22.1927,22.1927,0,0,0
2025-11-19T05:00:00Z,22.1927,22.1927,22.1927,22.1927,0,0,0
2025-11-20T05:00:00Z,21.2773,21.2773,21.2773,21.2773,16,1,21.2773
2025-11-21T05:00:00Z,21.2773,21.2773,21.2773,21.2773,0,0,0
2025-11-24T05:00:00Z,21.2773,21.2773,21.2773,21.2773,0,0,0
2025-11-25T05:00:00Z,21.6715,21.6715,21.6715,21.6715,80,3,21.6715
2025-11-26T05:00:00Z,21.9614,21.9614,21.9614,21.9614,3,2,21.9614
2025-11-28T05:00:00Z,22.1317,22.1317,22.1317,22.1317,3,3,22.1317
2025-12-01T05:00:00Z,21.9927,21.9927,21.9927,21.9927,2,2,21.9927
2025-12-02T05:00:00Z,21.9927,21.9927,21.9927,21.9927,0,0,0
2025-12-03T05:00:00Z,21.9927,21.9927,21.9927,21.9927,0,0,0
2025-12-04T05:00:00Z,21.9927,21.9927,21.9927,21.9927,0,0,0
2025-12-05T05:00:00Z,21.9927,21.9927,21.9927,21.9927,0,0,0
2025-12-08T05:00:00Z,21.9927,21.9927,21.9927,21.9927,0,0,0
2025-12-09T05:00:00Z,21.9927,21.9927,21.9927,21.9927,0,0,0
