timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-03T04:00:00Z,67.8,68,67.7999,68,5231,19,67.8117
2022-06-06T04:00:00Z,68.65,68.65,68.65,68.65,169,9,68.65
2022-06-07T04:00:00Z,69.05,69.05,69.05,69.05,354,10,69.05
2022-06-08T04:00:00Z,68.66,70,68.66,70,1315,23,69.4428
2022-06-09T04:00:00Z,70,70,70,70,0,0,0
2022-06-10T04:00:00Z,70.96,70.96,70,70,371,15,70.48
2022-06-13T04:00:00Z,70,70,70,70,0,0,0
2022-06-14T04:00:00Z,67.33,67.33,67,67,2467,11,67.11
2022-06-15T04:00:00Z,66,67.01,66,67.01,387,11,66.2782
2022-06-16T04:00:00Z,67.01,67.01,67.01,67.01,0,0,0
2022-06-17T04:00:00Z,67.6,69.48,65.84,65.84,888,15,67.5817
2022-06-21T04:00:00Z,67,67,67,67,4509,12,67
2022-06-22T04:00:00Z,68.66,69,66.5,68,2775,27,67.7899
2022-06-23T04:00:00Z,68,68,68,68,0,0,0
2022-06-24T04:00:00Z,71,71,70.1,70.1,1049,24,70.8246
2022-06-27T04:00:00Z,71,71,70.45,70.45,2112,33,70.9211
2022-06-28T04:00:00Z,69.24,69.24,69.24,69.24,1314,26,69.24
2022-06-29T04:00:00Z,69.3,70.27,67.0001,69.98,6880,53,69.6252
2022-06-30T04:00:00Z,70,70,70,70,198,12,70
2022-07-01T04:00:00Z,70,70,70,70,0,0,0
2022-07-05T04:00:00Z,70,70,70,70,0,0,0
2022-07-06T04:00:00Z,69.9999,70,68.995,68.995,1410,7,69.7846
2022-07-07T04:00:00Z,69.2,69.2,69.2,69.2,126,10,69.2
2022-07-08T04:00:00Z,68.2,68.2,67.5,67.5,491,15,67.9522
2022-07-11T04:00:00Z,68.2,69.65,68.2,68.5,1886,37,68.6122
2022-07-12T04:00:00Z,68.2432,69.5,68.2432,69.5,397,13,68.947
2022-07-13T04:00:00Z,68.5,68.5,68.5,68.5,207,6,68.5
2022-07-14T04:00:00Z,68.5,68.5,68.5,68.5,0,0,0
2022-07-15T04:00:00Z,68.27,69.29,68,68.8207,2025,24,68.5301
