timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.69,1.96,1.62,1.78,931604,2071,1.76673
2016-01-05T05:00:00Z,1.78,1.8,1.66,1.68,479258,1258,1.69968
2016-01-06T05:00:00Z,1.62,1.62,1.5111,1.54,374043,1317,1.56091
2016-01-07T05:00:00Z,1.5,1.6,1.45,1.48,328269,984,1.50004
2016-01-08T05:00:00Z,1.5,1.5599,1.45,1.47,371271,860,1.4985
2016-01-11T05:00:00Z,1.45,1.5715,1.24,1.25,669279,1527,1.3475
2016-01-12T05:00:00Z,1.29,1.42,1.2,1.2,663538,1600,1.26815
2016-01-13T05:00:00Z,1.23,1.29,1.12,1.14,661492,1579,1.18485
2016-01-14T05:00:00Z,1.16,1.24,1.1401,1.21,548293,1170,1.19192
2016-01-15T05:00:00Z,1.15,1.2,1.15,1.16,395643,1111,1.16491
2016-01-19T05:00:00Z,1.17,1.1978,1.08,1.08,362736,867,1.1218
2016-01-20T05:00:00Z,1.02,1.15,1,1.13,596306,951,1.04375
2016-01-21T05:00:00Z,1.09,1.42,1.09,1.42,409013,793,1.29872
2016-01-22T05:00:00Z,1.3,1.42,1.19,1.2,1034511,1958,1.26198
2016-01-25T05:00:00Z,1.16,1.3435,1.08,1.08,464781,941,1.16303
2016-01-26T05:00:00Z,1.14,1.27,1.1,1.15,317845,611,1.16133
2016-01-27T05:00:00Z,1.17,1.29,1.11,1.21,254161,518,1.20548
2016-01-28T05:00:00Z,1.33,1.35,1.206,1.28,497648,796,1.26799
2016-01-29T05:00:00Z,1.3,1.38,1.24,1.31,373200,795,1.2936
2016-02-01T05:00:00Z,1.3,1.3,1.21,1.22,310981,941,1.25171
2016-02-02T05:00:00Z,1.15,1.22,1.12,1.14,183415,449,1.15428
2016-02-03T05:00:00Z,1.19,1.2599,1.11,1.23,270363,603,1.20569
2016-02-04T05:00:00Z,1.24,1.37,1.1801,1.3,205503,390,1.30075
2016-02-05T05:00:00Z,1.26,1.29,1.2,1.2,213347,444,1.23991
2016-02-08T05:00:00Z,1.13,1.17,1.05,1.05,537098,1003,1.10103
2016-02-09T05:00:00Z,1.06,1.09,0.9131,0.94,387700,726,0.991849
2016-02-10T05:00:00Z,0.94,1.04,0.91,0.9601,381210,875,0.940685
2016-02-11T05:00:00Z,0.93,0.9838,0.9101,0.98,193273,405,0.950647
2016-02-12T05:00:00Z,1.02,1.04,0.98,1.01,187550,378,1.0008
2016-02-16T05:00:00Z,1.01,1.06,0.9501,1.04,439827,777,0.996654
2016-02-17T05:00:00Z,1.03,1.095,0.9531,0.988,512575,1123,1.02228
2016-02-18T05:00:00Z,1.04,1.07,0.86,0.86,554851,1447,0.926288
2016-02-19T05:00:00Z,0.88,0.899,0.82,0.84,347823,1215,0.844931
2016-02-22T05:00:00Z,0.88,0.9063,0.71,0.8155,718801,2610,0.796175
2016-02-23T05:00:00Z,0.76,0.8063,0.75,0.77,260192,476,0.762599
2016-02-24T05:00:00Z,0.75,0.75,0.65,0.72,313106,630,0.692384
2016-02-25T05:00:00Z,0.78,0.78,0.63,0.6741,481806,897,0.665991
2016-02-26T05:00:00Z,0.66,0.75,0.66,0.6801,530512,695,0.706403
2016-02-29T05:00:00Z,0.7,0.7499,0.6703,0.68,330692,475,0.705422
2016-03-01T05:00:00Z,0.72,0.735,0.65,0.6767,489612,665,0.673517
2016-03-02T05:00:00Z,0.653,0.7,0.61,0.6301,528541,847,0.645738
2016-03-03T05:00:00Z,0.6456,0.77,0.6201,0.71,1009202,1331,0.698635
2016-03-04T05:00:00Z,0.73,1,0.73,0.88,1803738,2111,0.871198
2016-03-07T05:00:00Z,1.18,1.47,1.06,1.39,2525846,3911,1.2969
2016-03-08T05:00:00Z,1.49,1.49,1.16,1.17,1691991,2496,1.2812
2016-03-09T05:00:00Z,1.3,1.32,1.16,1.22,1076157,1637,1.24414
2016-03-10T05:00:00Z,1.17,1.26,1,1.12,683666,1087,1.08635
2016-03-11T05:00:00Z,1.15,1.29,1.15,1.18,544405,957,1.21546
2016-03-14T04:00:00Z,1.18,1.18,0.9442,1.09,1054590,1877,1.0191
2016-03-15T04:00:00Z,1,1.12,1,1.08,460061,734,1.04878
2016-03-16T04:00:00Z,1.11,1.18,1.06,1.14,269540,468,1.1322
2016-03-17T04:00:00Z,1.18,1.24,1.07,1.1,469779,1200,1.13282
2016-03-18T04:00:00Z,1.17,1.19,1.08,1.08,504342,857,1.12436
2016-03-21T04:00:00Z,1.05,1.11,1.03,1.09,340477,573,1.07479
2016-03-22T04:00:00Z,1.13,1.13,1.06,1.11,535589,612,1.0806
2016-03-23T04:00:00Z,1.11,1.11,0.99,0.99,535897,1097,1.0344
2016-03-24T04:00:00Z,0.9796,1.02,0.95,0.992,195024,419,0.968326
2016-03-28T04:00:00Z,1.01,1.07,0.87,0.89,379134,621,0.918433
2016-03-29T04:00:00Z,0.8449,0.8701,0.8,0.82,338872,514,0.818993
2016-03-30T04:00:00Z,0.81,0.95,0.81,0.91,420502,820,0.893911
2016-03-31T04:00:00Z,0.878,0.99,0.85,0.98,1055141,428,0.916453
2016-04-01T04:00:00Z,0.939,0.9701,0.85,0.85,377615,711,0.894473
2016-04-04T04:00:00Z,0.85,0.933,0.85,0.88,273905,549,0.885853
2016-04-05T04:00:00Z,0.8624,0.939,0.78,0.9191,370889,603,0.851037
2016-04-06T04:00:00Z,0.93,1.04,0.93,0.9902,386025,613,0.986212
2016-04-07T04:00:00Z,0.98,1.01,0.9,1.01,259304,256,0.995625
2016-04-08T04:00:00Z,1.04,1.24,1.02,1.24,1447088,2877,1.11287
2016-04-11T04:00:00Z,1.25,1.59,1.25,1.395,2010006,3268,1.41067
2016-04-12T04:00:00Z,1.41,1.57,1.31,1.55,1052847,1838,1.48505
2016-04-13T04:00:00Z,1.5,1.55,1.3801,1.3999,928986,1350,1.44462
2016-04-14T04:00:00Z,1.42,1.45,1.15,1.25,1060388,2022,1.26371
2016-04-15T04:00:00Z,1.24,1.33,1.2,1.2,559218,699,1.2743
2016-04-18T04:00:00Z,1.07,1.33,1.03,1.24,890583,1074,1.16988
2016-04-19T04:00:00Z,1.22,1.43,1.22,1.29,607629,957,1.34951
2016-04-20T04:00:00Z,1.28,1.45,1.25,1.37,770200,983,1.37943
2016-04-21T04:00:00Z,1.45,1.54,1.43,1.5,990547,1333,1.48638
