timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-09T04:00:00Z,4,7.16,4,4.95,4464119,20593,4.82865
2025-07-10T04:00:00Z,4,4.58,4,4.25,965630,3441,4.23993
2025-07-11T04:00:00Z,4.15,4.44,3.9,4.13,637378,1431,4.21677
2025-07-14T04:00:00Z,4.11,4.25,4.0204,4.1,89162,452,4.13094
2025-07-15T04:00:00Z,4.08,4.3931,4.08,4.27,77205,369,4.20746
2025-07-16T04:00:00Z,4.32,5.49,4.32,4.67,431605,2034,4.96827
2025-07-17T04:00:00Z,4.67,5.1375,4.67,5.02,97038,448,4.95269
2025-07-18T04:00:00Z,4.87,5.2399,4.7,4.72,74958,331,4.90348
2025-07-21T04:00:00Z,4.86,5.11,4.73,5.11,92612,444,4.94094
2025-07-22T04:00:00Z,5.05,5.4881,4.94,5.34,75674,362,5.27338
2025-07-23T04:00:00Z,5.35,6.1,5.23,6.0999,142900,708,5.8701
2025-07-24T04:00:00Z,5.94,6.56,4.32,4.65,251458,1189,5.35191
2025-07-25T04:00:00Z,4.62,5.14,4.52,4.93,52325,327,4.91857
2025-07-28T04:00:00Z,4.61,5.15,4.61,4.915,33231,259,4.95569
2025-07-29T04:00:00Z,4.78,5.1824,4.78,4.9792,50716,265,5.02543
2025-07-30T04:00:00Z,5,5.1588,4.9076,5.04,19051,79,4.99115
2025-07-31T04:00:00Z,5,5.2451,4.95,5.13,58495,135,5.08247
2025-08-01T04:00:00Z,5.0001,5.12,4.84,5,48906,157,4.98756
2025-08-04T04:00:00Z,4.96,4.9904,4.86,4.94,24260,133,4.90436
2025-08-05T04:00:00Z,4.8,4.8,4.6,4.7017,39809,194,4.69821
2025-08-06T04:00:00Z,4.8,4.9,4.4,4.78,71143,327,4.69787
2025-08-07T04:00:00Z,4.78,4.95,4.71,4.74,77424,195,4.85643
2025-08-08T04:00:00Z,4.875,4.875,4.22,4.785,30698,143,4.63427
2025-08-11T04:00:00Z,4.76,4.86,4.37,4.8108,36037,155,4.6763
2025-08-12T04:00:00Z,4.82,4.98,4.81,4.82,5236,34,4.8209
2025-08-13T04:00:00Z,4.8311,5.2293,4.8311,4.905,16731,153,5.0392
2025-08-14T04:00:00Z,4.92,5.2,4.92,5.1,11054,81,5.06183
2025-08-15T04:00:00Z,4.975,5.09,4.85,4.8662,6834,64,4.93933
2025-08-18T04:00:00Z,5.13,5.15,4.96,5.065,5981,103,5.06005
2025-08-19T04:00:00Z,5,5.0781,4.955,5.07,4968,48,5.00636
2025-08-20T04:00:00Z,4.9143,5.01,4.9106,5.01,2766,20,4.92528
2025-08-21T04:00:00Z,4.9984,4.9984,4.89,4.89,1222,32,4.9211
2025-08-22T04:00:00Z,4.91,4.95,4.82,4.86,11883,80,4.86262
2025-08-25T04:00:00Z,4.81,5.0682,4.75,4.94,15180,78,4.8618
2025-08-26T04:00:00Z,4.9,5,4.75,5,10810,86,4.93768
2025-08-27T04:00:00Z,4.78,5.19,4.78,5.19,18935,275,4.98633
2025-08-28T04:00:00Z,5.21,5.3,5.09,5.26,158685,340,5.17516
2025-08-29T04:00:00Z,5.19,5.3,5.18,5.3,7822,59,5.21933
2025-09-02T04:00:00Z,5.19,5.19,5,5,2952,28,5.02924
2025-09-03T04:00:00Z,4.94,5.3,4.93,5.0406,68153,157,5.13281
2025-09-04T04:00:00Z,4.93,5.05,4.93,4.96,6804,90,4.99386
2025-09-05T04:00:00Z,5,5.08,4.97,5.02,2230,59,5.01365
2025-09-08T04:00:00Z,5,5.1504,4.97,5.13,63718,286,5.07977
2025-09-09T04:00:00Z,5.19,5.25,5.16,5.25,60438,289,5.20103
2025-09-10T04:00:00Z,5.37,5.43,5.15,5.35,165268,665,5.26853
2025-09-11T04:00:00Z,5.6,5.73,5.27,5.365,1651610,3640,5.33033
2025-09-12T04:00:00Z,5.4,5.6486,5.31,5.475,333053,1229,5.39924
2025-09-15T04:00:00Z,5.41,5.5796,5.38,5.5,352911,1210,5.44542
2025-09-16T04:00:00Z,5.5,5.64,5.3068,5.53,231427,998,5.47832
2025-09-17T04:00:00Z,5.58,5.78,5.52,5.78,439836,2202,5.66742
2025-09-18T04:00:00Z,5.75,5.88,5.6402,5.72,1588764,5107,5.82594
2025-09-19T04:00:00Z,5.73,5.88,5.5,5.85,315101,2056,5.72603
2025-09-22T04:00:00Z,5.85,6.1,5.62,6.1,2283594,4958,5.72607
2025-09-23T04:00:00Z,6.09,6.39,6.03,6.31,990871,2266,6.11415
2025-09-24T04:00:00Z,6.3,6.55,6.227,6.51,893550,3055,6.34312
2025-09-25T04:00:00Z,6.51,6.63,6.37,6.6,882605,2618,6.4308
2025-09-26T04:00:00Z,6.56,7,6.5,6.71,2084903,4332,6.57721
2025-09-29T04:00:00Z,6.71,6.76,6.55,6.72,2071611,4857,6.64038
2025-09-30T04:00:00Z,6.66,6.72,1,1.13,7769789,20846,1.9275
2025-10-01T04:00:00Z,0.85,1.15,0.8101,0.8645,3665754,8277,0.982075
2025-10-02T04:00:00Z,0.87,0.94,0.8478,0.8741,871426,2444,0.872179
2025-10-03T04:00:00Z,0.87,0.8899,0.7751,0.8521,830146,2091,0.830528
2025-10-06T04:00:00Z,0.812,0.8464,0.79,0.8054,430313,1244,0.803514
2025-10-07T04:00:00Z,0.792,0.7999,0.64,0.66,667926,1697,0.725124
2025-10-08T04:00:00Z,0.66,0.7966,0.66,0.7893,441425,1179,0.740984
2025-10-09T04:00:00Z,0.78,0.8715,0.78,0.8694,438264,1236,0.839011
2025-10-10T04:00:00Z,0.8501,0.95,0.7119,0.8521,446328,1498,0.86473
2025-10-13T04:00:00Z,0.8521,0.9,0.8,0.8688,209442,652,0.865709
2025-10-14T04:00:00Z,0.841,0.9098,0.8238,0.8875,160338,642,0.876368
2025-10-15T04:00:00Z,0.86,0.9093,0.86,0.9093,128288,433,0.885738
2025-10-16T04:00:00Z,0.882,0.89,0.8268,0.8364,177879,415,0.859395
2025-10-17T04:00:00Z,0.81,0.89,0.72,0.8298,340699,518,0.828579
2025-10-20T04:00:00Z,0.81,0.8461,0.7501,0.8211,61473,288,0.817782
2025-10-21T04:00:00Z,0.7965,0.8499,0.7965,0.8145,98545,345,0.826348
2025-10-22T04:00:00Z,0.8,0.8518,0.7501,0.8081,89124,267,0.813291
2025-10-23T04:00:00Z,0.8,0.9,0.78,0.88,164003,457,0.858197
2025-10-24T04:00:00Z,0.858,0.9265,0.85,0.9081,102006,289,0.899938
2025-10-27T04:00:00Z,0.87,0.9507,0.8669,0.9062,93432,323,0.917349
2025-10-28T04:00:00Z,0.91,0.9633,0.88,0.9,86350,224,0.925656
2025-10-29T04:00:00Z,0.9,0.95,0.8906,0.93,75857,192,0.934901
2025-10-30T04:00:00Z,0.9021,0.95,0.9011,0.9104,86168,283,0.926064
2025-10-31T04:00:00Z,0.8905,1.09,0.8905,1.07,168954,422,0.99071
2025-11-03T05:00:00Z,1.08,1.08,0.9505,1.03,81597,325,1.02038
