timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-14T04:00:00Z,4.08,4.5,4,4.2,695309,2729,4.22665
2020-08-17T04:00:00Z,4.4,5.2,4.35,5.04,1003394,3063,4.7896
2020-08-18T04:00:00Z,5,5.08,4.17,4.2,425001,1769,4.71889
2020-08-19T04:00:00Z,4.695,4.95,4.39,4.84,541779,2169,4.77209
2020-08-20T04:00:00Z,4.95,5.75,4.84,5.35,1122846,5290,5.38919
2020-08-21T04:00:00Z,5.35,5.4999,4.6001,5.11,476282,2556,5.04952
2020-08-24T04:00:00Z,4.86,5.02,4.81,4.93,238191,1283,4.9177
2020-08-25T04:00:00Z,4.95,5.25,4.83,4.98,288598,1186,5.04877
2020-08-26T04:00:00Z,5.39,5.42,5.01,5.05,193523,969,5.23723
2020-08-27T04:00:00Z,5.6,6.55,5.55,6.07,1337217,6528,5.9349
2020-08-28T04:00:00Z,5.9,6.22,5.7,5.7,332949,1930,5.90668
2020-08-31T04:00:00Z,5.87,6.15,5.59,6,271615,1957,5.89513
2020-09-01T04:00:00Z,6.21,6.21,5.8,5.87,133051,1105,5.91678
2020-09-02T04:00:00Z,5.8,5.85,5.47,5.65,235739,1327,5.67223
2020-09-03T04:00:00Z,5.9,5.98,5.16,5.26,381440,1774,5.49673
2020-09-04T04:00:00Z,5.2,5.45,4.68,5.19,193962,1379,5.04191
2020-09-08T04:00:00Z,5.12,5.59,5,5.31,132608,787,5.24364
2020-09-09T04:00:00Z,5.37,5.54,5.1901,5.45,94523,679,5.36882
2020-09-10T04:00:00Z,5.51,5.64,5.25,5.31,91254,610,5.44486
2020-09-11T04:00:00Z,5.35,5.38,5.19,5.24,64417,507,5.25448
2020-09-14T04:00:00Z,5.24,5.55,5.19,5.42,92279,657,5.35825
2020-09-15T04:00:00Z,5.27,5.8,5.2507,5.48,63096,486,5.49265
2020-09-16T04:00:00Z,5.47,6.15,5.46,5.82,195791,1142,5.8091
2020-09-17T04:00:00Z,5.92,5.92,5.7,5.8,79845,450,5.79195
2020-09-18T04:00:00Z,5.75,7.34,5.75,6.28,833129,3154,6.55681
2020-09-21T04:00:00Z,6.42,7.1999,6.12,6.29,438150,2699,6.51924
2020-09-22T04:00:00Z,6.31,6.7,5.93,6,164955,1215,6.26683
2020-09-23T04:00:00Z,5.72,6.1015,4.95,5.17,415477,1978,5.42509
2020-09-24T04:00:00Z,5.06,6.11,5.05,5.66,356560,1998,5.67488
2020-09-25T04:00:00Z,5.76,6.19,5.4,5.49,239770,1249,5.74419
2020-09-28T04:00:00Z,5.87,5.9988,4.89,5.4,2699008,15375,5.54309
2020-09-29T04:00:00Z,7.44,7.49,5.92,6.85,2317455,10340,6.65059
2020-09-30T04:00:00Z,6.46,6.8011,6.0383,6.7,449381,2277,6.32528
2020-10-01T04:00:00Z,6.49,6.7,6.3,6.7,273427,1320,6.47419
2020-10-02T04:00:00Z,6.33,7.3672,6.15,7.3,402729,1911,6.91305
2020-10-05T04:00:00Z,7.21,7.85,7.01,7.69,334191,1984,7.46178
2020-10-06T04:00:00Z,8,8.74,7.15,7.77,842405,4146,7.97376
2020-10-07T04:00:00Z,8.2,8.8899,7.59,8.6,459086,2542,8.28272
2020-10-08T04:00:00Z,8.5,8.8364,7.71,8.15,387575,2384,8.16691
2020-10-09T04:00:00Z,8.2,9.6,8.156,9.1,464421,2745,8.92613
2020-10-12T04:00:00Z,9.6,10.584,9.25,10.32,561203,3593,10.0295
2020-10-13T04:00:00Z,10.35,11.35,10.225,11.35,466972,3618,10.9206
2020-10-14T04:00:00Z,11.6,12.49,11.59,12.09,561397,4402,12.0712
2020-10-15T04:00:00Z,11.79,11.8999,10.52,11.46,428250,3348,11.1996
2020-10-16T04:00:00Z,11.81,11.99,10,10.43,466135,3941,10.7608
2020-10-19T04:00:00Z,9.69,9.8603,8.37,9.24,442904,3408,9.22334
2020-10-20T04:00:00Z,9.37,9.37,8.7001,8.91,140027,1359,9.01333
2020-10-21T04:00:00Z,8.89,8.89,8.46,8.58,144291,1020,8.60159
2020-10-22T04:00:00Z,8.61,8.71,8.26,8.4,106404,941,8.49832
2020-10-23T04:00:00Z,8.4,8.83,8.3,8.66,99751,941,8.5031
2020-10-26T04:00:00Z,8.48,8.8,7.7001,8.14,134244,1055,8.2679
2020-10-27T04:00:00Z,8.25,8.25,7.31,7.31,142413,1323,7.80706
2020-10-28T04:00:00Z,7.3,7.31,6.6,7.12,147594,1448,7.00394
2020-10-29T04:00:00Z,7.14,7.8,7,7.31,164337,1600,7.39767
2020-10-30T04:00:00Z,7.35,7.41,6.59,6.67,156684,1118,6.93489
2020-11-02T05:00:00Z,6.7,7.44,6.7,7.16,93669,918,7.22096
2020-11-03T05:00:00Z,7.33,8.5,7.33,7.85,167232,1227,8.06852
2020-11-04T05:00:00Z,7.98,8.38,7.77,7.91,91813,875,8.00047
2020-11-05T05:00:00Z,8.1,9.2485,8,9.03,232072,1571,8.68449
2020-11-06T05:00:00Z,10.04,10.04,9.1,9.86,190534,1174,9.74665
2020-11-09T05:00:00Z,9.58,9.7,8.15,8.53,207460,1686,8.86555
2020-11-10T05:00:00Z,8.86,9.09,8.26,8.84,126287,981,8.78793
2020-11-11T05:00:00Z,8.94,9.28,8.36,8.95,147124,1125,8.774
2020-11-12T05:00:00Z,9.43,9.75,8.76,8.88,181606,1298,9.18093
2020-11-13T05:00:00Z,8.95,9.3802,7.99,8.41,136534,1317,8.53414
2020-11-16T05:00:00Z,8.56,8.95,8.5541,8.89,109854,900,8.76862
2020-11-17T05:00:00Z,8.63,8.8795,8.41,8.56,121396,1078,8.58473
2020-11-18T05:00:00Z,8.61,8.639,7.88,8.17,274696,2079,8.16053
2020-11-19T05:00:00Z,8.21,9.79,8.1,9.78,362845,2215,8.89274
2020-11-20T05:00:00Z,9.8,10.44,9.6162,10.36,544014,3635,10.121
2020-11-23T05:00:00Z,10.5,11.96,10.5,11.1,687281,4229,11.3027
2020-11-24T05:00:00Z,11.5,11.5,9.33,9.81,534025,4151,10.0791
2020-11-25T05:00:00Z,9.88,10.5472,9.62,10.18,178910,1590,10.1286
2020-11-27T05:00:00Z,10.24,10.89,9.8397,9.99,179537,1266,10.3517
2020-11-30T05:00:00Z,10.16,10.25,8.97,9.54,229660,1920,9.43876
2020-12-01T05:00:00Z,9.82,10,9.15,9.17,184677,1359,9.47422
2020-12-02T05:00:00Z,9.1,9.19,8.26,9.18,383305,3231,8.61981
2020-12-03T05:00:00Z,9.25,9.295,8.75,8.91,160140,1714,8.91785
2020-12-04T05:00:00Z,9,9.71,8.7832,9.68,160893,1567,9.35946
