timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-08T04:00:00Z,24.9851,25.02,24.98,24.9851,314,16,25.0067
2024-05-09T04:00:00Z,25.0151,25.0151,25.0151,25.0151,65,6,25.0151
2024-05-10T04:00:00Z,25.0251,25.0251,25.0251,25.0251,80,19,25.0251
2024-05-13T04:00:00Z,25.0311,25.0311,25.0311,25.0311,99,10,25.0311
2024-05-14T04:00:00Z,25.0351,25.0351,25.0351,25.0351,4,4,25.0351
2024-05-15T04:00:00Z,25.0351,25.0351,25.0351,25.0351,47,6,25.0351
2024-05-16T04:00:00Z,25.0451,25.0451,25.0451,25.0451,10,4,25.0451
2024-05-17T04:00:00Z,24.99,25.0551,24.99,25.0551,274,16,24.99
2024-05-20T04:00:00Z,24.9739,24.9739,24.9739,24.9739,51,10,24.9739
2024-05-21T04:00:00Z,24.9601,24.9601,24.9601,24.9601,55,20,24.9601
2024-05-22T04:00:00Z,24.85,24.85,24.769,24.769,759,15,24.7929
2024-05-23T04:00:00Z,24.83,24.83,24.5826,24.5918,18108,83,24.6046
2024-05-24T04:00:00Z,24.65,24.7,24.65,24.6553,5429,27,24.675
2024-05-28T04:00:00Z,24.69,24.7047,24.69,24.7047,1929,15,24.6994
2024-05-29T04:00:00Z,24.93,24.93,24.4916,24.4916,546,13,24.5997
2024-05-30T04:00:00Z,24.5417,24.5749,24.5417,24.5749,215,13,24.5417
2024-05-31T04:00:00Z,24.8413,24.8413,24.8413,24.8413,180,11,24.8413
2024-06-03T04:00:00Z,24.7248,24.7248,24.7248,24.7248,12,5,24.7248
2024-06-04T04:00:00Z,24.768,24.768,24.768,24.768,51,7,24.768
2024-06-05T04:00:00Z,24.8689,24.8689,24.8689,24.8689,4,4,24.8689
2024-06-06T04:00:00Z,24.84,24.8951,24.84,24.8951,325,11,24.84
2024-06-07T04:00:00Z,24.9599,24.9599,24.8672,24.8672,460,11,24.9427
2024-06-10T04:00:00Z,25.0301,25.0301,25.0301,25.0301,184,7,25.0301
2024-06-11T04:00:00Z,24.91,25.03,24.91,24.9809,805,12,24.9853
2024-06-12T04:00:00Z,25.0398,25.0398,25.0398,25.0398,65,6,25.0398
2024-06-13T04:00:00Z,25.02,25.02,24.93,24.9554,616,12,24.9525
2024-06-14T04:00:00Z,24.7805,24.7805,24.7805,24.7805,95,4,24.7805
