timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,50,52.22,46.3,46.76,5982666,63354,48.5155
2024-01-12T05:00:00Z,46.59,46.62,43.5,43.86,3454789,34166,44.5757
2024-01-16T05:00:00Z,43.3,43.67,42.3101,43.51,2866527,21875,43.2392
2024-01-17T05:00:00Z,42.65,43.06,42.3,42.86,1250278,11144,42.6309
2024-01-18T05:00:00Z,42.8,42.92,40.71,40.95,2873599,21601,41.6526
2024-01-19T05:00:00Z,41.21,42.27,40.38,41.73,2096564,16663,41.4503
2024-01-22T05:00:00Z,40.79,40.92,39.458,40.205,3238286,41225,40.5027
2024-01-23T05:00:00Z,38.91,39.66,38.62,39.22,2824472,35729,39.1087
2024-01-24T05:00:00Z,40.05,40.26,39.54,39.6,2370397,29664,39.9827
2024-01-25T05:00:00Z,40.07,40.1343,39.57,39.87,1242951,18016,39.8668
2024-01-26T05:00:00Z,41.24,42.26,41.14,42.02,2409862,21307,41.8262
2024-01-29T05:00:00Z,42.03,43.359,41.8,43.21,2511027,24033,42.5899
2024-01-30T05:00:00Z,43.44,43.7797,43.25,43.61,2015934,17003,43.5184
2024-01-31T05:00:00Z,42.75,43.79,42.52,42.55,1622075,12830,43.2033
2024-02-01T05:00:00Z,42.41,43.3,42.38,43.06,1761400,16013,42.8949
2024-02-02T05:00:00Z,42.74,43.5,42.71,42.95,2145896,21683,43.0628
2024-02-05T05:00:00Z,43.37,43.4197,42.3,42.38,1180225,11229,42.8366
2024-02-06T05:00:00Z,42.89,43.41,42.85,43.12,1404713,12916,43.1526
2024-02-07T05:00:00Z,43.17,44.31,42.91,44.17,1979897,15572,43.605
2024-02-08T05:00:00Z,45.13,45.69,44.92,45.6,2143980,11386,45.3491
2024-02-09T05:00:00Z,47.06,48.27,46.83,47.6,2419306,16002,47.5127
2024-02-12T05:00:00Z,48.26,50.5,48.21,50.31,2134736,13902,49.5861
2024-02-13T05:00:00Z,49.07,49.59,48.42,49.47,3147920,14599,48.9066
2024-02-14T05:00:00Z,51.77,52.2,51.33,51.82,3894484,19073,51.747
2024-02-15T05:00:00Z,52.58,52.959,51.69,51.84,3357535,14512,52.3617
2024-02-16T05:00:00Z,52.35,52.5599,51.71,51.97,1891929,9788,52.0512
2024-02-20T05:00:00Z,52.44,52.44,50.82,52.08,2734273,18736,51.8043
2024-02-21T05:00:00Z,51,51.48,50.69,51.02,3819133,29634,51.0989
2024-02-22T05:00:00Z,51.15,52.15,51.06,52.11,1260459,8835,51.5643
2024-02-23T05:00:00Z,51.27,51.37,50.66,51.14,1352121,7976,51.0393
2024-02-26T05:00:00Z,51.46,55.04,51.43,54.53,5198506,36691,53.439
