timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-15T04:00:00Z,25.17,25.23,25.15,25.22,32569,112,25.2098
2025-04-16T04:00:00Z,25.28,25.3436,25.24,25.2759,45165,142,25.2798
2025-04-17T04:00:00Z,25.38,25.4825,25.2952,25.445,34753,123,25.4138
2025-04-21T04:00:00Z,25.52,25.52,25.28,25.3537,33684,153,25.341
2025-04-22T04:00:00Z,25.34,25.77,25.34,25.455,20294,56,25.469
2025-04-23T04:00:00Z,25.525,25.62,25.4,25.555,19223,77,25.5322
2025-04-24T04:00:00Z,25.61,25.7281,25.61,25.7281,1196,27,25.6454
2025-04-25T04:00:00Z,26.4,26.4,25.51,25.75,28374,77,25.6919
2025-04-28T04:00:00Z,25.71,25.82,25.66,25.8,10973,76,25.7375
2025-04-29T04:00:00Z,25.69,25.785,25.69,25.755,12741,59,25.7601
2025-04-30T04:00:00Z,25.68,25.68,25.48,25.54,13070,54,25.5365
2025-05-01T04:00:00Z,25.46,25.71,25.46,25.67,4301,54,25.6295
2025-05-02T04:00:00Z,25.75,25.77,25.67,25.755,11715,50,25.7224
2025-05-05T04:00:00Z,25.85,25.905,25.79,25.859,15903,53,25.8824
2025-05-06T04:00:00Z,25.75,25.929,25.75,25.885,8297,62,25.8699
2025-05-07T04:00:00Z,25.823,25.87,25.79,25.8,3165,37,25.8231
2025-05-08T04:00:00Z,25.95,26.1,25.9459,25.9459,7113,86,26.0174
2025-05-09T04:00:00Z,26.18,26.18,26.17,26.17,2010,43,26.1771
2025-05-12T04:00:00Z,26.34,26.38,26.14,26.35,15496,152,26.2219
2025-05-13T04:00:00Z,26.365,26.45,26.35,26.41,5720,70,26.3853
2025-05-14T04:00:00Z,26.2,26.2,26.1,26.1341,10068,88,26.1631
2025-05-15T04:00:00Z,26.17,26.21,26.08,26.175,17513,60,26.1611
2025-05-16T04:00:00Z,26.05,26.21,26.05,26.1851,5515,43,26.157
2025-05-19T04:00:00Z,26.0505,26.1851,26.0505,26.1851,796,21,26.0952
2025-05-20T04:00:00Z,26.26,26.3391,26.1001,26.3391,4632,34,26.2855
