timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,10.05,10.1443,10.03,10.1,23510,78,10.0732
2025-10-01T04:00:00Z,10.08,10.15,10.07,10.1283,5478,29,10.0854
2025-10-02T04:00:00Z,10.08,10.12,10.08,10.12,4694,18,10.1036
2025-10-03T04:00:00Z,10.11,10.14,10.08,10.1,24821,18,10.0924
2025-10-06T04:00:00Z,10.14,10.15,10.11,10.12,233595,28,10.1104
2025-10-07T04:00:00Z,10.1,10.1,10.1,10.1,957,10,10.1
2025-10-08T04:00:00Z,10.1,10.15,10.1,10.15,244140,103,10.1063
2025-10-09T04:00:00Z,10.16,10.1649,10.11,10.15,239382,117,10.1382
2025-10-10T04:00:00Z,10.15,10.17,10.15,10.15,3141,16,10.1565
2025-10-13T04:00:00Z,10.1545,10.1999,10.1545,10.1999,7952,21,10.1621
2025-10-14T04:00:00Z,10.13,10.89,10.13,10.4,3371,47,10.319
2025-10-15T04:00:00Z,10.6,10.6,10.3505,10.44,23819,51,10.4477
2025-10-16T04:00:00Z,10.5,10.555,10.39,10.4,257195,616,10.4718
2025-10-17T04:00:00Z,10.41,10.41,10.4,10.4,3432,25,10.403
2025-10-20T04:00:00Z,10.5,10.6,10.45,10.45,82886,52,10.4997
2025-10-21T04:00:00Z,10.45,10.45,10.31,10.4,118276,50,10.4355
2025-10-22T04:00:00Z,10.4,10.4,10.35,10.4,18064,35,10.3932
2025-10-23T04:00:00Z,10.35,10.465,10.35,10.4,103676,105,10.3753
2025-10-24T04:00:00Z,10.4,10.4,10.4,10.4,239719,16,10.4
2025-10-27T04:00:00Z,10.19,10.6,10.16,10.44,44561,81,10.4491
2025-10-28T04:00:00Z,10.5446,10.5499,10.475,10.475,2850,8,10.5297
2025-10-29T04:00:00Z,10.345,10.5505,10.345,10.55,28286,24,10.5024
2025-10-30T04:00:00Z,10.5,10.6,10.5,10.6,137748,24,10.5061
2025-10-31T04:00:00Z,10.1512,10.6,10.1512,10.48,6919,33,10.5
2025-11-03T05:00:00Z,10.5769,10.5769,10.4001,10.45,34547,33,10.4509
2025-11-04T05:00:00Z,10.4751,10.4751,10.31,10.31,27086,21,10.4018
2025-11-05T05:00:00Z,10.45,10.525,10.45,10.525,1303,11,10.5104
2025-11-06T05:00:00Z,10.47,10.6,10.47,10.5,39607,36,10.5428
2025-11-07T05:00:00Z,10.25,10.45,10.25,10.42,4652,13,10.4
2025-11-10T05:00:00Z,10.4,10.4,10.4,10.4,136,1,10.4
2025-11-11T05:00:00Z,10.3325,10.36,10.3325,10.3501,8652,67,10.349
2025-11-12T05:00:00Z,10.4,10.4,10.4,10.4,121,4,10.4
2025-11-13T05:00:00Z,10.35,10.375,10.3,10.3,54993,112,10.3098
2025-11-14T05:00:00Z,10.3,10.3,10.25,10.3,23506,27,10.2734
2025-11-17T05:00:00Z,10.25,10.26,10.25,10.255,44041,146,10.2535
2025-11-18T05:00:00Z,10.26,10.3,10.235,10.3,94607,24,10.2502
2025-11-19T05:00:00Z,10.317,10.3501,10.317,10.3501,2069,4,10.3204
2025-11-20T05:00:00Z,10.3,10.3,10.3,10.3,2705,23,10.3
2025-11-21T05:00:00Z,10.27,10.3,10.24,10.28,155972,51,10.2982
2025-11-24T05:00:00Z,10.24,10.45,10.24,10.38,33550,95,10.3458
2025-11-25T05:00:00Z,10.35,10.35,10.35,10.35,320,6,10.35
2025-11-26T05:00:00Z,10.45,10.45,10.25,10.4,1321,10,10.3856
2025-11-28T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-12-01T05:00:00Z,10.25,10.45,10.25,10.3,44996,72,10.328
2025-12-02T05:00:00Z,10.3,10.3,10.27,10.27,9638,32,10.2901
2025-12-03T05:00:00Z,10.35,10.35,10.28,10.3,66756,66,10.3235
2025-12-04T05:00:00Z,10.38,10.39,10.27,10.3,15697,38,10.3115
2025-12-05T05:00:00Z,10.26,10.26,10.26,10.26,146,3,10.26
2025-12-08T05:00:00Z,10.26,10.26,10.25,10.25,50129,4,10.26
2025-12-09T05:00:00Z,10.3073,10.34,10.3073,10.34,479,15,10.3161
2025-12-10T05:00:00Z,10.27,10.292,10.27,10.292,10412,25,10.291
2025-12-11T05:00:00Z,10.27,10.27,10.26,10.26,14834,37,10.2699
2025-12-12T05:00:00Z,10.282,10.282,10.282,10.282,306,6,10.282
2025-12-15T05:00:00Z,10.3,10.3,10.26,10.26,2410,13,10.2789
2025-12-16T05:00:00Z,10.26,10.26,10.26,10.26,50066,4,10.26
2025-12-17T05:00:00Z,10.27,10.27,10.27,10.27,383,5,10.27
2025-12-18T05:00:00Z,10.2,10.3,10.15,10.3,18943,70,10.2599
2025-12-19T05:00:00Z,10.299,10.3185,10.299,10.3185,6405,25,10.3003
2025-12-22T05:00:00Z,10.23,10.31,10.23,10.305,27817,176,10.2889
2025-12-23T05:00:00Z,10.3244,10.3244,10.23,10.23,1197,3,10.2396
2025-12-24T05:00:00Z,10.2469,10.2469,10.2303,10.2303,1122,11,10.2364
2025-12-26T05:00:00Z,10.23,10.23,10.23,10.23,772,5,10.23
2025-12-29T05:00:00Z,10.23,10.2301,10.23,10.23,5418,21,10.23
2025-12-30T05:00:00Z,10.15,10.15,10.15,10.15,953,21,10.15
2025-12-31T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
