timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,34.5,34.5,33.02,33.35,212832,1853,33.4598
2016-01-05T05:00:00Z,33.76,34.22,33.14,33.42,107707,1112,33.5499
2016-01-06T05:00:00Z,33.26,33.45,32.92,33.09,96233,934,33.1894
2016-01-07T05:00:00Z,32.45,33.05,32.28,32.48,152113,1568,32.5399
2016-01-08T05:00:00Z,32.12,32.78,31.39,31.4,380482,2396,31.6263
2016-01-11T05:00:00Z,31.84,32.18,31.38,31.63,215578,1833,31.6594
2016-01-12T05:00:00Z,31.98,32.19,31.17,31.53,168555,1511,31.6023
2016-01-13T05:00:00Z,31.8,32.06,30.47,31.05,175907,1678,31.1108
2016-01-14T05:00:00Z,31.29,32.51,30.78,32.25,186097,1937,32.0523
2016-01-15T05:00:00Z,31.29,31.46,29.81,30.74,184484,1606,30.392
2016-01-19T05:00:00Z,31,31,29.52,30.02,207817,1926,30.0368
2016-01-20T05:00:00Z,29.74,30.94,29.3,30.15,211360,2010,29.8764
2016-01-21T05:00:00Z,30.34,30.865,29.75,29.87,181823,2038,30.1459
2016-01-22T05:00:00Z,30.63,31.1,30.24,30.92,77474,745,30.8419
2016-01-25T05:00:00Z,31.16,31.2,30.34,30.95,131138,1251,30.9406
2016-01-26T05:00:00Z,31.26,32.13,30.965,31.59,202740,1437,31.5803
2016-01-27T05:00:00Z,31.62,32.08,31.29,31.46,132725,1143,31.6478
2016-01-28T05:00:00Z,31.87,32.365,31.71,31.86,82519,922,31.9644
2016-01-29T05:00:00Z,32.23,33.36,32.23,33.25,166203,1446,32.9814
2016-02-01T05:00:00Z,33.17,33.33,32.1,32.42,127398,1320,32.4732
2016-02-02T05:00:00Z,32.79,33.13,31.83,32.23,97211,1100,32.1988
2016-02-03T05:00:00Z,32.42,32.745,31.61,31.8,96946,1060,31.8827
2016-02-04T05:00:00Z,31.82,32.38,31.54,32.07,99994,1054,32.051
2016-02-05T05:00:00Z,32.37,33.18,32.09,32.86,167372,1761,32.778
2016-02-08T05:00:00Z,32.47,32.755,31.86,32.51,138993,1445,32.2641
2016-02-09T05:00:00Z,31.98,32.55,31.5,31.99,111340,1087,31.956
2016-02-10T05:00:00Z,32.37,32.99,32.1,32.5,79901,954,32.5393
2016-02-11T05:00:00Z,32.17,32.57,31.595,32.49,96842,1062,32.2144
2016-02-12T05:00:00Z,32.79,33.7499,32.44,33.54,95804,1171,33.3533
2016-02-16T05:00:00Z,34.12,34.34,33.45,34.27,102355,1072,34.1757
2016-02-17T05:00:00Z,34.2,34.22,33.69,33.85,96982,961,33.8704
2016-02-18T05:00:00Z,34,34.78,33.8,34.49,95290,999,34.3768
2016-02-19T05:00:00Z,34.46,34.71,34.27,34.46,74025,715,34.5214
2016-02-22T05:00:00Z,34.33,35,34.16,34.89,82385,935,34.7924
2016-02-23T05:00:00Z,34.82,34.82,34.18,34.23,63893,551,34.4625
2016-02-24T05:00:00Z,34.01,34.67,33.79,34.33,70939,760,34.2738
2016-02-25T05:00:00Z,34.47,35.01,34.0712,34.92,71715,688,34.7654
2016-02-26T05:00:00Z,35.2,35.53,34.3,34.56,119126,1107,34.9222
2016-02-29T05:00:00Z,34.58,35.68,34.39,35.14,202395,1733,35.1668
2016-03-01T05:00:00Z,35.32,35.64,34.94,35.61,126017,1191,35.482
2016-03-02T05:00:00Z,35.53,35.69,35,35.34,118908,1315,35.3683
2016-03-03T05:00:00Z,35.38,35.75,32.83,33.72,283753,2556,34.0535
2016-03-04T05:00:00Z,32.43,32.44,30.03,30.76,438240,3574,30.6892
2016-03-07T05:00:00Z,30.8,31.4,30.8,31.07,207672,1936,30.9902
2016-03-08T05:00:00Z,30.8,31.65,30.8,31.35,205161,2051,31.3391
2016-03-09T05:00:00Z,31.33,31.47,30.53,31.16,159582,1527,31.1529
2016-03-10T05:00:00Z,31.34,31.42,30.78,31.04,153046,1529,31.031
2016-03-11T05:00:00Z,31.37,31.74,31.148,31.72,153210,1252,31.4854
2016-03-14T04:00:00Z,31.73,32.09,31.73,32,142918,1561,31.9504
2016-03-15T04:00:00Z,31.85,31.99,31.26,31.92,167375,1757,31.7331
2016-03-16T04:00:00Z,31.75,32.09,31.44,31.59,132491,1377,31.6293
2016-03-17T04:00:00Z,31.39,32.53,31.39,32.35,92055,889,32.1483
2016-03-18T04:00:00Z,32.52,32.63,31.93,32.24,124282,1070,32.2788
2016-03-21T04:00:00Z,32.26,33.22,32.25,32.67,117191,1221,32.7552
2016-03-22T04:00:00Z,32.38,33.1,32.09,33.01,77262,756,32.8897
2016-03-23T04:00:00Z,32.83,33.16,32.51,32.88,279109,1596,32.8897
2016-03-24T04:00:00Z,32.81,33.22,32.5,33.07,178970,1410,32.9807
2016-03-28T04:00:00Z,33.04,33.27,32.61,33.06,97282,1104,32.9723
2016-03-29T04:00:00Z,32.9,33.28,32.56,33.13,104793,1257,33.0552
2016-03-30T04:00:00Z,33.2,33.5,33,33.26,132660,896,33.2459
2016-03-31T04:00:00Z,33.35,33.67,33.25,33.3,59994,769,33.3606
2016-04-01T04:00:00Z,33,33.44,33,33,109909,1036,33.1648
2016-04-04T04:00:00Z,33,33.95,33,33.01,179289,1622,33.1835
2016-04-05T04:00:00Z,32.79,33.13,32.54,32.65,109914,1087,32.7618
2016-04-06T04:00:00Z,32.57,33.09,32.55,32.8,91162,841,32.8107
2016-04-07T04:00:00Z,32.64,33.33,32.64,32.97,268088,1132,32.9786
2016-04-08T04:00:00Z,33.29,33.57,33,33.1,207450,1165,33.1003
2016-04-11T04:00:00Z,33.16,33.7,32.53,32.59,117744,1345,32.9468
2016-04-12T04:00:00Z,32.57,33.18,32.57,33.02,119408,1372,32.9948
2016-04-13T04:00:00Z,33.12,33.3801,33.01,33.23,254047,2204,33.1317
2016-04-14T04:00:00Z,33.41,33.41,32.96,33.01,156751,1412,33.1465
2016-04-15T04:00:00Z,33.07,33.3,32.84,32.99,194799,1815,33.0483
2016-04-18T04:00:00Z,33.02,33.07,31.96,32.09,154479,1718,32.3969
2016-04-19T04:00:00Z,31.92,32.56,31.81,31.83,139998,1994,32.0763
2016-04-20T04:00:00Z,31.94,32.15,31.49,31.85,121334,1692,31.7772
2016-04-21T04:00:00Z,31.87,31.92,30.97,30.98,129622,1471,31.3633
2016-04-22T04:00:00Z,30.95,31.18,30.8,31.04,138073,1417,31.0111
2016-04-25T04:00:00Z,31.18,31.18,29.72,30.04,153353,1347,30.2324
2016-04-26T04:00:00Z,30.28,30.8,29.79,30.2,297225,2377,30.1436
2016-04-27T04:00:00Z,30.17,30.32,29.44,29.49,140463,1319,29.6556
2016-04-28T04:00:00Z,29.48,29.91,29.35,29.61,78855,766,29.6878
2016-04-29T04:00:00Z,29.67,30.3,29.4709,29.96,111552,981,29.9594
2016-05-02T04:00:00Z,30,30.55,29.96,30.29,110980,1204,30.2993
2016-05-03T04:00:00Z,30.19,30.52,29.54,30.35,167311,1647,30.0951
2016-05-04T04:00:00Z,29,29.6166,28.03,28.52,466627,3695,28.8051
2016-05-05T04:00:00Z,28.66,30.97,28.65,30.81,361227,3067,30.0746
2016-05-06T04:00:00Z,30.58,31.15,30.58,30.73,113800,1293,30.8302
2016-05-09T04:00:00Z,30.73,31.63,30.6901,31.34,105677,1052,31.2565
2016-05-10T04:00:00Z,31.36,32.15,31.36,32.05,113586,1169,31.9407
2016-05-11T04:00:00Z,31.9,32.2,31.5,31.5,123033,1033,31.7106
2016-05-12T04:00:00Z,31.52,32.05,31.52,31.86,124719,1067,31.8292
2016-05-13T04:00:00Z,31.63,32.19,31.52,31.8,119934,1031,31.8009
2016-05-16T04:00:00Z,31.8,32.03,31.28,31.95,219531,2078,31.6894
2016-05-17T04:00:00Z,31.75,32.155,31.13,31.5,198633,2228,31.5828
2016-05-18T04:00:00Z,31.17,32.27,30.9,32.23,203633,2124,31.7937
2016-05-19T04:00:00Z,32.29,32.29,31,31.08,99184,1142,31.234
2016-05-20T04:00:00Z,31.13,31.75,31.01,31.53,116837,1171,31.4833
2016-05-23T04:00:00Z,31.59,31.89,31.25,31.27,60416,636,31.4469
