timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-24T04:00:00Z,19.95,20.22,19.9,20.2,2742,27,20.0822
2019-05-28T04:00:00Z,20.09,20.42,20.09,20.35,10050,45,20.1993
2019-05-29T04:00:00Z,20.81,21.03,20.6199,20.7437,8732,73,20.8457
2019-05-30T04:00:00Z,20.535,20.76,20.4691,20.6,17965,116,20.6568
2019-05-31T04:00:00Z,21.16,21.35,21.01,21.25,13215,43,21.1325
2019-06-03T04:00:00Z,21.46,22.72,21.2985,22.44,27512,100,22.206
2019-06-04T04:00:00Z,22.094,22.1508,21.138,21.138,10881,92,21.4289
2019-06-05T04:00:00Z,20.5,21.1446,20.45,20.83,26778,73,20.8469
2019-06-06T04:00:00Z,20.64,20.73,20.31,20.31,21698,34,20.5197
2019-06-07T04:00:00Z,20.08,20.16,19.3367,19.4817,25505,93,19.6195
2019-06-10T04:00:00Z,19.13,19.1338,18.6001,18.99,28829,146,18.96
2019-06-11T04:00:00Z,18.64,19.12,18.64,19.02,5077,30,18.719
2019-06-12T04:00:00Z,19.17,19.32,19.17,19.2639,12550,69,19.2594
2019-06-13T04:00:00Z,19.14,19.15,19.05,19.14,3838,49,19.0785
2019-06-14T04:00:00Z,19.36,19.42,19.1876,19.1876,14111,92,19.4049
2019-06-17T04:00:00Z,19.28,19.28,18.988,19.12,15866,76,19.1264
2019-06-18T04:00:00Z,18.75,18.75,18.2,18.472,34329,99,18.4205
2019-06-19T04:00:00Z,18.38,18.62,18.31,18.31,6259,27,18.5344
2019-06-20T04:00:00Z,17.87,18.1199,17.75,17.9286,35994,92,17.9234
2019-06-21T04:00:00Z,18.02,18.02,17.86,17.926,4981,25,17.95
2019-06-24T04:00:00Z,17.93,18.03,17.8312,17.9223,27375,75,17.948
2019-06-25T04:00:00Z,17.96,18.6738,17.96,18.65,46366,70,18.3939
2019-06-26T04:00:00Z,18.1572,18.3282,18.0146,18.29,5530,29,18.1707
2019-06-27T04:00:00Z,18.16,18.22,18.06,18.1319,3773,33,18.146
2019-06-28T04:00:00Z,18.27,18.27,18.08,18.08,1186,21,18.1648
2019-07-01T04:00:00Z,17.41,17.739,17.32,17.53,10789,52,17.5965
2019-07-02T04:00:00Z,17.59,17.6193,17.475,17.54,5464,36,17.5542
2019-07-03T04:00:00Z,17.41,17.41,17.1985,17.1985,697,24,17.2617
2019-07-05T04:00:00Z,17.45,17.4701,17.2074,17.2074,4278,22,17.4023
2019-07-08T04:00:00Z,17.55,17.6406,17.5,17.52,5272,34,17.5221
2019-07-09T04:00:00Z,17.88,17.88,17.33,17.33,3866,66,17.4496
2019-07-10T04:00:00Z,17.2,17.2,16.81,17.0266,6351,32,16.9853
2019-07-11T04:00:00Z,16.9,16.9462,16.7647,16.9462,1244,12,16.885
2019-07-12T04:00:00Z,16.86,16.86,16.641,16.6608,4071,23,16.697
2019-07-15T04:00:00Z,16.6,16.65,16.59,16.59,1615,25,16.6083
2019-07-16T04:00:00Z,16.71,16.83,16.571,16.78,3459,28,16.6487
2019-07-17T04:00:00Z,16.81,16.81,16.67,16.7911,2721,27,16.7544
2019-07-18T04:00:00Z,17.1,17.1,16.66,16.6982,4125,23,16.9051
2019-07-19T04:00:00Z,16.55,16.683,16.4762,16.6289,4043,21,16.5964
2019-07-22T04:00:00Z,16.91,16.91,16.562,16.562,1342,24,16.6514
2019-07-23T04:00:00Z,16.45,16.52,16.33,16.33,1855,17,16.4582
2019-07-24T04:00:00Z,16.81,16.81,16.25,16.25,1571,23,16.642
