timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-06T04:00:00Z,24.7,24.7,24.7,24.7,156,2,24.7
2019-05-07T04:00:00Z,24.2533,24.2546,24.2533,24.2546,824,2,24.2539
2019-05-08T04:00:00Z,24.2546,24.2546,24.2546,24.2546,0,0,0
2019-05-09T04:00:00Z,24.2546,24.2546,24.2546,24.2546,0,0,0
2019-05-10T04:00:00Z,23.95,24.08,23.95,24.08,289,2,24.0103
2019-05-13T04:00:00Z,23.65,23.65,23.5,23.5,1513,14,23.6227
2019-05-14T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2019-05-15T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2019-05-16T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2019-05-17T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2019-05-20T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2019-05-21T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2019-05-22T04:00:00Z,24.129,24.129,24.129,24.129,104,1,24.129
2019-05-23T04:00:00Z,24.129,24.129,24.129,24.129,0,0,0
2019-05-24T04:00:00Z,24.129,24.129,24.129,24.129,0,0,0
2019-05-28T04:00:00Z,24.129,24.129,24.129,24.129,0,0,0
2019-05-29T04:00:00Z,24.129,24.129,24.129,24.129,0,0,0
2019-05-30T04:00:00Z,24.129,24.129,24.129,24.129,0,0,0
2019-05-31T04:00:00Z,24.129,24.129,24.129,24.129,0,0,0
2019-06-03T04:00:00Z,23.21,23.21,23.21,23.21,5300,11,23.21
2019-06-04T04:00:00Z,23.21,23.21,23.21,23.21,0,0,0
2019-06-05T04:00:00Z,23.21,23.21,23.21,23.21,0,0,0
2019-06-06T04:00:00Z,23.21,23.21,23.21,23.21,0,0,0
2019-06-07T04:00:00Z,23.21,23.21,23.21,23.21,0,0,0
2019-06-10T04:00:00Z,24.3341,24.36,24.3341,24.36,980,2,24.3395
2019-06-11T04:00:00Z,24.36,24.36,24.36,24.36,0,0,0
2019-06-12T04:00:00Z,24.36,24.36,24.36,24.36,0,0,0
2019-06-13T04:00:00Z,24.36,24.36,24.36,24.36,0,0,0
2019-06-14T04:00:00Z,24.12,24.16,24.1,24.16,16200,161,24.1112
2019-06-17T04:00:00Z,24.16,24.16,24.16,24.16,0,0,0
2019-06-18T04:00:00Z,24.16,24.16,24.16,24.16,0,0,0
2019-06-19T04:00:00Z,24.16,24.16,24.16,24.16,0,0,0
2019-06-20T04:00:00Z,24.6799,24.6799,24.6799,24.6799,1665,1,24.6799
2019-06-21T04:00:00Z,24.55,24.55,24.55,24.55,100,1,24.55
2019-06-24T04:00:00Z,24.59,24.59,24.5872,24.5872,488,2,24.5878
2019-06-25T04:00:00Z,24.5,24.5,24.45,24.45,1100,2,24.4955
2019-06-26T04:00:00Z,24.5,24.5,24.5,24.5,150,2,24.5
2019-06-27T04:00:00Z,24.4,24.54,24.4,24.54,502,4,24.428
2019-06-28T04:00:00Z,24.52,24.52,24.52,24.52,101,2,24.52
2019-07-01T04:00:00Z,24.52,24.52,24.52,24.52,0,0,0
2019-07-02T04:00:00Z,24.52,24.52,24.52,24.52,0,0,0
2019-07-03T04:00:00Z,24.52,24.52,24.52,24.52,0,0,0
2019-07-05T04:00:00Z,24.52,24.52,24.52,24.52,0,0,0
2019-07-08T04:00:00Z,24.61,24.61,24.61,24.61,100,1,24.61
2019-07-09T04:00:00Z,24.6299,24.6299,24.6299,24.6299,514,2,24.6299
2019-07-10T04:00:00Z,24.76,24.76,24.7316,24.7316,275,2,24.7419
2019-07-11T04:00:00Z,24.8,24.8,24.79,24.8,305,4,24.7967
2019-07-12T04:00:00Z,25.02,25.02,25.02,25.02,104,5,25.02
2019-07-15T04:00:00Z,25.2,25.23,25.2,25.22,633,9,25.218
2019-07-16T04:00:00Z,25.1499,25.1499,25.1499,25.1499,179,9,25.1499
2019-07-17T04:00:00Z,24.9909,24.9909,24.9909,24.9909,212,8,24.9909
2019-07-18T04:00:00Z,24.9909,24.9909,24.9909,24.9909,0,0,0
2019-07-19T04:00:00Z,25.07,25.07,25.07,25.07,255,2,25.07
2019-07-22T04:00:00Z,25.07,25.07,25.07,25.07,0,0,0
2019-07-23T04:00:00Z,24.96,25.025,24.96,25.025,1097,6,24.9811
2019-07-24T04:00:00Z,25.2799,25.3,25.27,25.2857,1551,7,25.2818
2019-07-25T04:00:00Z,25.06,25.07,24.96,24.96,1375,10,25.0391
2019-07-26T04:00:00Z,25.24,25.24,25.22,25.22,531,6,25.2325
2019-07-29T04:00:00Z,25.002,25.002,25.002,25.002,250,1,25.002
2019-07-30T04:00:00Z,25.04,25.04,25.0299,25.03,901,8,25.0334
2019-07-31T04:00:00Z,25.09,25.0999,25.09,25.0999,1101,3,25.099
2019-08-01T04:00:00Z,25.0999,25.0999,25.0999,25.0999,0,0,0
2019-08-02T04:00:00Z,25.0999,25.0999,25.0999,25.0999,0,0,0
2019-08-05T04:00:00Z,23.4868,23.4868,23.4868,23.4868,212,7,23.4868
