timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-30T04:00:00Z,1.38,1.8,1.09,1.6,886103,2937,1.55687
2017-10-31T04:00:00Z,1.53,1.5994,1.45,1.54,258012,735,1.50167
2017-11-01T04:00:00Z,1.53,1.99,1.5,1.84,769760,2028,1.73633
2017-11-02T04:00:00Z,2.15,2.31,1.45,1.49,4196243,10439,1.86946
2017-11-03T04:00:00Z,1.47,1.5,1.321,1.44,647355,1842,1.40602
2017-11-06T05:00:00Z,1.43,1.44,1.35,1.43,295923,819,1.39587
2017-11-07T05:00:00Z,1.41,1.57,1.35,1.4,1006659,2299,1.4756
2017-11-08T05:00:00Z,1.38,1.43,1.19,1.3,579392,1670,1.30104
2017-11-09T05:00:00Z,1.29,1.3604,1.26,1.3091,257023,549,1.32939
2017-11-10T05:00:00Z,1.3,1.34,1.26,1.33,153171,433,1.29253
2017-11-13T05:00:00Z,1.32,1.42,1.27,1.3599,723628,1590,1.34763
2017-11-14T05:00:00Z,1.39,1.39,1.2814,1.34,181163,492,1.3191
2017-11-15T05:00:00Z,1.29,1.34,1.28,1.32,154319,420,1.31028
2017-11-16T05:00:00Z,1.33,1.4,1.281,1.35,532213,1008,1.35475
2017-11-17T05:00:00Z,1.35,1.4577,1.34,1.39,509709,986,1.40582
2017-11-20T05:00:00Z,1.46,1.66,1.42,1.46,3022097,5988,1.54339
2017-11-21T05:00:00Z,1.49,1.49,1.32,1.42,611686,1329,1.37924
2017-11-22T05:00:00Z,1.45,2.68,1.39,2.1801,14708314,28341,2.05021
2017-11-24T05:00:00Z,3.45,6.04,3.19,5.95,44576255,123487,4.41965
2017-11-27T05:00:00Z,8.7,10.03,6.3,6.51,48384403,181411,8.17222
2017-11-28T05:00:00Z,4.55,4.65,3.64,3.85,18991055,54807,4.16093
2017-11-29T05:00:00Z,5.35,5.5,3.77,4.05,18217609,51628,4.62604
2017-11-30T05:00:00Z,3.98,4.45,3.6949,4.17,7090321,18838,4.15367
2017-12-01T05:00:00Z,4.9,5.15,4.46,4.95,17388589,49425,4.78292
2017-12-04T05:00:00Z,5.34,5.4,4.51,4.66,7227438,18192,4.99302
2017-12-05T05:00:00Z,4.49,5.38,4.41,5.11,6176680,17246,4.91099
2017-12-06T05:00:00Z,5.34,5.57,4.5,4.6489,7912412,28028,5.15387
2017-12-07T05:00:00Z,4.98,5.1,4.41,4.58,3003023,9230,4.71106
2017-12-08T05:00:00Z,4.47,4.629,4.33,4.41,2108621,7549,4.45426
2017-12-11T05:00:00Z,4.71,6.35,4.6078,6.3,17149284,47264,5.50789
2017-12-12T05:00:00Z,5.95,7.03,5.5,5.8,19574616,57101,6.24474
2017-12-13T05:00:00Z,5.9,6.63,5.54,5.69,9241790,29384,6.13559
2017-12-14T05:00:00Z,5.65,5.95,5.29,5.43,3636270,11441,5.62038
2017-12-15T05:00:00Z,5.86,6.18,5.65,5.74,6319135,20200,5.88459
2017-12-18T05:00:00Z,6.3,6.84,5.9001,6.34,10751657,29387,6.36219
2017-12-19T05:00:00Z,5.81,6.35,5.67,5.82,8091772,23401,6.01295
2017-12-20T05:00:00Z,6.01,6.04,5.35,5.7,3839020,12174,5.73238
2017-12-21T05:00:00Z,5.85,5.85,4.6,4.9,4039710,15107,5.08467
2017-12-22T05:00:00Z,4.04,4.7,3.92,4.44,3188280,11255,4.29845
2017-12-26T05:00:00Z,4.72,4.88,4.53,4.53,1814888,6946,4.67973
2017-12-27T05:00:00Z,4.58,4.8497,4.56,4.72,1091653,4771,4.70648
2017-12-28T05:00:00Z,4.6,4.63,4.18,4.31,1508476,5868,4.32692
2017-12-29T05:00:00Z,4.4,4.43,4.08,4.1,1199894,4687,4.19462
2018-01-02T05:00:00Z,4.1,4.32,3.89,4.32,2075709,5981,4.10694
2018-01-03T05:00:00Z,4.33,4.63,4.1,4.19,2412284,7452,4.43124
2018-01-04T05:00:00Z,4.16,4.26,4.01,4.07,1231450,4615,4.09537
2018-01-05T05:00:00Z,4.2,4.27,3.92,3.93,1381461,4462,4.05967
2018-01-08T05:00:00Z,4,4.019,3.5701,3.89,1755892,5377,3.72521
