timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,26.44,27.9,26.3558,26.4,186345,269,26.4786
2025-10-02T04:00:00Z,26.375,26.455,26.33,26.405,51547,217,26.3702
2025-10-03T04:00:00Z,26.49,26.49,26.4,26.4007,45541,145,26.4415
2025-10-06T04:00:00Z,26.4433,26.46,26.38,26.38,40321,203,26.428
2025-10-07T04:00:00Z,26.4,26.43,26.34,26.37,11207,68,26.3667
2025-10-08T04:00:00Z,26.39,26.42,26.389,26.3965,9159,53,26.3949
2025-10-09T04:00:00Z,26.5,26.5,26.37,26.3758,13174,39,26.3861
2025-10-10T04:00:00Z,26.42,26.44,26.28,26.31,22489,194,26.3582
2025-10-13T04:00:00Z,26.35,26.39,26.27,26.3545,24310,142,26.3562
2025-10-14T04:00:00Z,26.2805,26.43,26.2805,26.3552,11021,105,26.3918
2025-10-15T04:00:00Z,26.3511,26.46,26.33,26.3347,2692,25,26.3524
2025-10-16T04:00:00Z,26.42,26.42,26.3831,26.3831,650,20,26.42
2025-10-17T04:00:00Z,26.41,26.42,26.2949,26.4103,3425,12,26.3662
2025-10-20T04:00:00Z,26.47,26.48,26.39,26.48,16123,80,26.4256
2025-10-21T04:00:00Z,26.47,26.48,26.455,26.48,4071,40,26.4694
2025-10-22T04:00:00Z,26.47,26.47,26.39,26.4053,6495,24,26.4273
2025-10-23T04:00:00Z,26.46,26.48,26.454,26.456,1185,11,26.4648
2025-10-24T04:00:00Z,26.51,26.51,26.5,26.51,4587,32,26.5074
2025-10-27T04:00:00Z,26.54,26.56,26.43,26.56,9871,51,26.4994
2025-10-28T04:00:00Z,26.51,26.5883,26.5,26.515,15747,31,26.5389
2025-10-29T04:00:00Z,26.52,26.58,26.49,26.52,3065,18,26.5187
2025-10-30T04:00:00Z,26.45,26.45,26.405,26.44,2612,11,26.4168
2025-10-31T04:00:00Z,26.395,26.47,26.3008,26.391,10242,66,26.3436
2025-11-03T05:00:00Z,26.45,26.46,26.4121,26.4569,2071,20,26.4464
2025-11-04T05:00:00Z,26.43,26.4495,26.3836,26.3836,5038,24,26.416
2025-11-05T05:00:00Z,26.409,26.4097,26.38,26.3962,4202,25,26.4001
2025-11-06T05:00:00Z,26.395,26.395,26.28,26.36,3044,29,26.3474
2025-11-07T05:00:00Z,26.33,26.36,26.2611,26.3019,14104,83,26.3313
2025-11-10T05:00:00Z,26.28,26.44,26.28,26.4123,18687,69,26.3836
2025-11-11T05:00:00Z,26.44,26.45,26.29,26.3919,3455,34,26.4335
2025-11-12T05:00:00Z,26.384,26.455,26.384,26.3855,1292,53,26.4261
2025-11-13T05:00:00Z,26.4,26.4,26.25,26.33,19336,29,26.3224
2025-11-14T05:00:00Z,26.33,26.37,26.26,26.2796,26580,125,26.3215
2025-11-17T05:00:00Z,26.34,26.34,26.2388,26.248,2559,9,26.303
2025-11-18T05:00:00Z,26.26,26.27,26.2422,26.2587,14746,19,26.2585
2025-11-19T05:00:00Z,26.3,26.3,26.2182,26.2182,841,8,26.2672
2025-11-20T05:00:00Z,26.2,26.39,26.13,26.207,59473,80,26.235
2025-11-21T05:00:00Z,26.26,26.2869,26.185,26.2176,108976,75,26.2302
2025-11-24T05:00:00Z,26.34,26.39,26.2111,26.3094,9403,44,26.3669
2025-11-25T05:00:00Z,26.2101,26.439,26.2101,26.3722,9519,23,26.3365
2025-11-26T05:00:00Z,26.395,26.48,26.29,26.4135,9546,27,26.3526
2025-11-28T05:00:00Z,26.49,26.5,26.425,26.425,3942,28,26.4922
2025-12-01T05:00:00Z,26.49,26.49,26.4071,26.4071,6353,44,26.4691
2025-12-02T05:00:00Z,26.4442,26.48,26.411,26.4273,3695,55,26.4269
2025-12-03T05:00:00Z,26.5,26.505,26.44,26.4602,1830,60,26.4584
2025-12-04T05:00:00Z,26.485,26.51,26.35,26.4387,15182,54,26.4875
2025-12-05T05:00:00Z,26.53,26.53,26.38,26.4652,8802,65,26.4441
2025-12-08T05:00:00Z,26.49,26.4999,26.412,26.412,20203,38,26.4814
2025-12-09T05:00:00Z,26.45,26.495,26.3301,26.4043,4367,20,26.4518
2025-12-10T05:00:00Z,26.37,26.49,26.35,26.4672,15467,106,26.3796
2025-12-11T05:00:00Z,26.5,26.545,26.435,26.4711,3183,20,26.4707
2025-12-12T05:00:00Z,26.471,26.535,26.35,26.427,4925,30,26.4497
2025-12-15T05:00:00Z,26.52,26.53,26.37,26.4366,4287,28,26.5043
2025-12-16T05:00:00Z,26.31,26.49,26.31,26.4219,6019,34,26.4287
2025-12-17T05:00:00Z,26.4225,26.4225,26.3501,26.38,2962,15,26.3805
2025-12-18T05:00:00Z,26.3686,26.46,26.3686,26.4072,2800,17,26.3941
2025-12-19T05:00:00Z,26.435,26.5,26.435,26.4471,2479,18,26.4758
2025-12-22T05:00:00Z,26.46,26.52,26.41,26.4726,3229,33,26.4481
2025-12-23T05:00:00Z,26.42,26.5,26.42,26.4814,1717,17,26.4644
2025-12-24T05:00:00Z,26.55,26.56,26.49,26.531,4284,46,26.5503
2025-12-26T05:00:00Z,26.525,26.57,26.47,26.5266,6926,40,26.5206
2025-12-29T05:00:00Z,26.59,26.59,26.4984,26.5224,5219,33,26.5417
2025-12-30T05:00:00Z,26.57,26.58,26.47,26.5219,15408,126,26.5523
2025-12-31T05:00:00Z,26.59,26.59,26.4995,26.53,3051,62,26.5499
