timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-01T05:00:00Z,25.14,25.21,25.135,25.1865,219111,63,25.1771
2024-02-02T05:00:00Z,25.35,25.38,25.3,25.3524,633739,54,25.3543
2024-02-05T05:00:00Z,25.2826,25.3384,25.2245,25.3042,1773,15,25.2716
2024-02-06T05:00:00Z,25.2866,25.35,25.2764,25.35,4126,36,25.3144
2024-02-07T05:00:00Z,25.44,25.47,25.41,25.4353,4117,40,25.4449
2024-02-08T05:00:00Z,25.4163,25.47,25.4163,25.47,3390,31,25.4423
2024-02-09T05:00:00Z,25.4866,25.55,25.48,25.5153,6371,28,25.5076
2024-02-12T05:00:00Z,25.55,25.5642,25.5109,25.5109,4062,18,25.5404
2024-02-13T05:00:00Z,25.39,25.4,25.255,25.3297,2946,32,25.3507
2024-02-14T05:00:00Z,25.4699,25.4699,25.3508,25.462,3838,26,25.405
2024-02-15T05:00:00Z,25.53,25.56,25.49,25.535,7030,38,25.5313
2024-02-16T05:00:00Z,25.53,25.57,25.4948,25.4948,1902,22,25.5282
2024-02-20T05:00:00Z,25.4148,25.44,25.3915,25.4021,5182,43,25.4206
2024-02-21T05:00:00Z,25.3785,25.41,25.3463,25.4002,3624,30,25.3792
2024-02-22T05:00:00Z,25.65,25.685,25.65,25.685,1651,24,25.6586
2024-02-23T05:00:00Z,25.72,25.73,25.6974,25.7063,2509,46,25.7194
2024-02-26T05:00:00Z,25.72,25.72,25.66,25.6644,2030,26,25.6864
2024-02-27T05:00:00Z,25.6623,25.685,25.63,25.685,5036,37,25.6591
2024-02-28T05:00:00Z,25.66,25.69,25.6301,25.656,1785,20,25.665
2024-02-29T05:00:00Z,25.695,25.7399,25.695,25.7359,1410,23,25.7164
2024-03-01T05:00:00Z,25.8,25.8491,25.75,25.82,1824,48,25.8075
2024-03-04T05:00:00Z,25.8069,25.8799,25.8069,25.8101,1340,27,25.8312
2024-03-05T05:00:00Z,25.73,25.73,25.65,25.6868,10108,41,25.6818
2024-03-06T05:00:00Z,25.8,25.8081,25.73,25.755,3242,24,25.7839
2024-03-07T05:00:00Z,25.86,25.88,25.84,25.8664,2662,24,25.8639
2024-03-08T05:00:00Z,25.88,25.93,25.81,25.8109,1824,20,25.8867
2024-03-11T04:00:00Z,25.76,25.8,25.74,25.7851,1438,30,25.764
2024-03-12T04:00:00Z,25.8979,25.94,25.8783,25.9247,3883,26,25.915
2024-03-13T04:00:00Z,25.915,25.9499,25.88,25.905,2467,21,25.9046
2024-03-14T04:00:00Z,25.91,25.91,25.86,25.863,2684,19,25.8867
2024-03-15T04:00:00Z,25.8065,25.8284,25.8,25.82,1872,20,25.8118
2024-03-18T04:00:00Z,25.96,25.96,25.885,25.885,1795,21,25.9323
2024-03-19T04:00:00Z,25.84,25.955,25.84,25.955,3059,28,25.8876
2024-03-20T04:00:00Z,25.9535,26.05,25.942,26.0353,2937,25,25.9873
2024-03-21T04:00:00Z,26.1299,26.1299,26.05,26.0849,2335,31,26.0945
2024-03-22T04:00:00Z,26.0674,26.1,26.0674,26.0945,1882,27,26.0823
2024-03-25T04:00:00Z,26.0999,26.1,26.055,26.055,1436,12,26.089
2024-03-26T04:00:00Z,26.1,26.1,26.0518,26.0518,2349,16,26.0844
2024-03-27T04:00:00Z,26.075,26.14,26.06,26.1152,2946,17,26.1071
2024-03-28T04:00:00Z,26.12,26.16,26.11,26.1499,513473,15,26.1269
2024-04-01T04:00:00Z,26.12,26.15,26.1,26.125,6433,29,26.116
2024-04-02T04:00:00Z,26.06,26.06,26.0001,26.06,2397,29,26.0278
2024-04-03T04:00:00Z,26.095,26.12,26.06,26.0727,4430,47,26.1013
2024-04-04T04:00:00Z,25.975,25.975,25.9402,25.9402,445,12,25.975
2024-04-05T04:00:00Z,26.05,26.075,26.01,26.0599,1284,16,26.0431
2024-04-08T04:00:00Z,26.09,26.09,26.0656,26.0656,527,10,26.0877
2024-04-09T04:00:00Z,26.0684,26.0684,26.0684,26.0684,194,7,26.0684
2024-04-10T04:00:00Z,25.99,25.9949,25.99,25.9949,553,12,25.99
2024-04-11T04:00:00Z,25.98,26.0746,25.98,26.0746,1250,10,25.98
2024-04-12T04:00:00Z,25.9,25.9,25.8952,25.8952,452,12,25.9
2024-04-15T04:00:00Z,25.81,25.81,25.7474,25.7645,886,17,25.7919
2024-04-16T04:00:00Z,25.72,25.79,25.72,25.7435,768,16,25.734
2024-04-17T04:00:00Z,25.72,25.7799,25.667,25.667,1013,16,25.7217
2024-04-18T04:00:00Z,25.72,25.72,25.615,25.615,904,11,25.6926
2024-04-19T04:00:00Z,25.53,25.5799,25.4758,25.4829,830,13,25.5134
2024-04-22T04:00:00Z,25.63,25.63,25.6139,25.6139,239,9,25.63
2024-04-23T04:00:00Z,25.76,25.83,25.76,25.8081,1208,18,25.7893
2024-04-24T04:00:00Z,25.82,25.8599,25.7801,25.8349,690,11,25.8217
2024-04-25T04:00:00Z,25.6023,25.7451,25.6023,25.7451,791,14,25.6652
2024-04-26T04:00:00Z,25.9,25.9249,25.9,25.9249,2566,25,25.9
2024-04-29T04:00:00Z,25.95,25.9652,25.91,25.9652,2699,18,25.9448
2024-04-30T04:00:00Z,25.95,25.95,25.7582,25.7582,819,9,25.9333
2024-05-01T04:00:00Z,25.67,25.6926,25.66,25.6926,461,16,25.665
2024-05-02T04:00:00Z,25.6856,25.7967,25.6856,25.7967,313,7,25.6856
2024-05-03T04:00:00Z,26.04,26.04,26.0349,26.0349,397,11,26.04
2024-05-06T04:00:00Z,26.09,26.165,26.09,26.165,449,8,26.1038
2024-05-07T04:00:00Z,26.21,26.2106,26.21,26.2106,703,14,26.21
2024-05-08T04:00:00Z,26.225,26.225,26.225,26.225,213,8,26.225
2024-05-09T04:00:00Z,26.22,26.2857,26.22,26.2857,972,43,26.2481
2024-05-10T04:00:00Z,26.32,26.333,26.32,26.333,448,9,26.32
2024-05-13T04:00:00Z,26.3207,26.3207,26.3207,26.3207,90,7,26.3207
2024-05-14T04:00:00Z,26.37,26.3899,26.3567,26.3898,573,10,26.3715
2024-05-15T04:00:00Z,26.4301,26.53,26.4301,26.46,1155,16,26.4673
2024-05-16T04:00:00Z,26.5106,26.5106,26.49,26.5044,838,13,26.5036
2024-05-17T04:00:00Z,26.5129,26.5151,26.5129,26.5151,1054,16,26.5129
2024-05-20T04:00:00Z,26.5305,26.56,26.5187,26.5301,2135,22,26.529
2024-05-21T04:00:00Z,26.55,26.555,26.52,26.555,1097,15,26.5382
2024-05-22T04:00:00Z,26.57,26.57,26.53,26.53,376,9,26.557
2024-05-23T04:00:00Z,26.5527,26.56,26.495,26.495,1163,14,26.5547
2024-05-24T04:00:00Z,26.52,26.57,26.52,26.57,251,12,26.52
2024-05-28T04:00:00Z,26.53,26.5655,26.53,26.5655,548,11,26.53
2024-05-29T04:00:00Z,26.51,26.53,26.51,26.5149,791,11,26.5232
2024-05-30T04:00:00Z,26.51,26.51,26.4649,26.4649,362,17,26.51
2024-05-31T04:00:00Z,26.43,26.5458,26.3501,26.5458,816,15,26.4168
2024-06-03T04:00:00Z,26.56,26.56,26.5555,26.5555,205,9,26.56
2024-06-04T04:00:00Z,26.57,26.5849,26.51,26.5849,903,13,26.5353
2024-06-05T04:00:00Z,26.66,26.66,26.66,26.66,273,8,26.66
2024-06-06T04:00:00Z,26.65,26.6999,26.63,26.674,174659,35,26.6473
2024-06-07T04:00:00Z,26.6949,26.6949,26.6949,26.6949,42,2,26.6949
2024-06-10T04:00:00Z,26.705,26.705,26.705,26.705,89,3,26.705
2024-06-11T04:00:00Z,26.714,26.714,26.714,26.714,69,2,26.714
2024-06-12T04:00:00Z,26.7578,26.7578,26.65,26.7472,5158,14,26.7236
2024-06-13T04:00:00Z,26.78,26.7994,26.75,26.7547,4783,22,26.781
2024-06-14T04:00:00Z,26.7649,26.7649,26.7649,26.7649,28,1,26.7649
2024-06-17T04:00:00Z,26.7749,26.7749,26.7749,26.7749,1,1,26.7749
2024-06-18T04:00:00Z,26.7899,26.7899,26.7899,26.7899,145,2,26.7899
2024-06-20T04:00:00Z,26.7949,26.7949,26.7949,26.7949,60,1,26.7949
2024-06-21T04:00:00Z,26.81,26.81,26.81,26.81,46,2,26.81
2024-06-24T04:00:00Z,26.8062,26.8062,26.8062,26.8062,187,5,26.8062
2024-06-25T04:00:00Z,26.8176,26.8176,26.8176,26.8176,1,1,26.8176
2024-06-26T04:00:00Z,26.8309,26.84,26.8154,26.8154,5414,19,26.8306
2024-06-27T04:00:00Z,26.82,26.8401,26.82,26.8401,3500,20,26.82
2024-06-28T04:00:00Z,26.85,26.8688,26.83,26.8501,8672,31,26.8396
2024-07-01T04:00:00Z,26.83,26.9089,26.83,26.8848,19497,102,26.8831
2024-07-02T04:00:00Z,26.8641,26.9698,26.8641,26.9561,11661,61,26.9257
2024-07-03T04:00:00Z,27.05,27.05,27.0289,27.0289,207,2,27.05
2024-07-05T04:00:00Z,27.08,27.24,27.0615,27.16,5248,41,27.1182
2024-07-08T04:00:00Z,27.1358,27.16,27.1105,27.15,4821,23,27.1394
2024-07-09T04:00:00Z,27.1471,27.19,27.11,27.1248,2459,17,27.1583
2024-07-10T04:00:00Z,27.2,27.2681,27.1712,27.2681,1375,9,27.2028
2024-07-11T04:00:00Z,27.19,27.1999,27.16,27.165,1058,8,27.1885
2024-07-12T04:00:00Z,27.3,27.3,27.239,27.239,1001,5,27.3
2024-07-15T04:00:00Z,27.239,27.239,27.239,27.239,0,0,0
2024-07-16T04:00:00Z,27.315,27.35,27.315,27.35,192,5,27.315
2024-07-17T04:00:00Z,27.35,27.35,27.35,27.35,0,0,0
2024-07-18T04:00:00Z,27.16,27.16,27.0901,27.0901,672,5,27.16
2024-07-19T04:00:00Z,27.025,27.025,27.0025,27.0025,244,2,27.025
2024-07-22T04:00:00Z,27.1554,27.1554,27.1554,27.1554,35,1,27.1554
2024-07-23T04:00:00Z,27.1554,27.1554,27.1554,27.1554,0,0,0
2024-07-24T04:00:00Z,26.8699,26.8699,26.7994,26.7994,337,2,26.8699
2024-07-25T04:00:00Z,26.79,26.83,26.7541,26.7541,3417,35,26.8244
2024-07-26T04:00:00Z,26.8729,26.8729,26.8729,26.8729,18,1,26.8729
2024-07-29T04:00:00Z,26.9043,26.9043,26.9043,26.9043,3,2,26.9043
2024-07-30T04:00:00Z,26.9043,26.9043,26.9043,26.9043,0,0,0
2024-07-31T04:00:00Z,27.0817,27.1599,27.0631,27.0631,6462,17,27.1054
2024-08-01T04:00:00Z,26.87,26.88,26.81,26.8605,8647,43,26.8476
2024-08-02T04:00:00Z,26.65,26.6808,26.62,26.6808,1738,8,26.648
2024-08-05T04:00:00Z,26.54,26.54,26.33,26.4291,11430,39,26.4551
2024-08-06T04:00:00Z,26.57,26.61,26.4599,26.4599,60344,57,26.5718
2024-08-07T04:00:00Z,26.62,26.62,26.3472,26.3472,6795,24,26.4403
2024-08-08T04:00:00Z,26.56,26.6052,26.5449,26.6052,2752,14,26.5565
2024-08-09T04:00:00Z,26.65,26.67,26.62,26.6427,7019,30,26.6556
2024-08-12T04:00:00Z,26.6106,26.64,26.6106,26.6323,555,7,26.6214
2024-08-13T04:00:00Z,26.83,26.87,26.83,26.8662,2024,21,26.8347
2024-08-14T04:00:00Z,26.8599,26.9315,26.8599,26.9315,239,5,26.8599
2024-08-15T04:00:00Z,27.14,27.18,27.14,27.1455,4783,20,27.1677
2024-08-16T04:00:00Z,27.12,27.24,27.12,27.2006,1251,6,27.1907
2024-08-19T04:00:00Z,27.3352,27.3352,27.3352,27.3352,34,1,27.3352
2024-08-20T04:00:00Z,27.32,27.335,27.32,27.335,288,2,27.32
2024-08-21T04:00:00Z,27.34,27.47,27.34,27.4057,1569,4,27.3938
2024-08-22T04:00:00Z,27.4399,27.4399,27.2634,27.2634,1011,10,27.3187
2024-08-23T04:00:00Z,27.442,27.47,27.39,27.4471,3043,27,27.4437
2024-08-26T04:00:00Z,27.4424,27.46,27.4002,27.4002,1320,9,27.4424
2024-08-27T04:00:00Z,27.4299,27.45,27.4299,27.435,640,6,27.4337
2024-08-28T04:00:00Z,27.3401,27.3716,27.3401,27.3716,504,8,27.3561
2024-08-29T04:00:00Z,27.48,27.48,27.3611,27.3611,588,4,27.4605
2024-08-30T04:00:00Z,27.39,27.5155,27.39,27.5155,734,8,27.4422
2024-09-03T04:00:00Z,27.23,27.25,27.2,27.25,522,6,27.2315
2024-09-04T04:00:00Z,27.2064,27.2064,27.2064,27.2064,168,3,27.2064
2024-09-05T04:00:00Z,27.18,27.18,27.1236,27.1236,2141,6,27.18
2024-09-06T04:00:00Z,26.9951,26.9951,26.8822,26.8822,260,4,26.968
2024-09-09T04:00:00Z,27,27.027,27,27.027,284,4,27
2024-09-10T04:00:00Z,27.11,27.11,27.0967,27.1051,441,3,27.1057
2024-09-11T04:00:00Z,27.0466,27.2531,27.0466,27.2531,609,5,27.0466
2024-09-12T04:00:00Z,27.23,27.3652,27.23,27.3652,244,3,27.23
2024-09-13T04:00:00Z,27.4722,27.4722,27.4722,27.4722,65,2,27.4722
2024-09-16T04:00:00Z,27.5,27.5098,27.4688,27.5098,529,4,27.4914
2024-09-17T04:00:00Z,27.57,27.57,27.48,27.5085,273,5,27.5306
2024-09-18T04:00:00Z,27.53,27.53,27.4837,27.4837,263,4,27.53
2024-09-19T04:00:00Z,27.7272,27.7272,27.7272,27.7272,725,4,27.7272
2024-09-20T04:00:00Z,27.68,27.7411,27.68,27.7036,1196,8,27.7301
2024-09-23T04:00:00Z,27.75,27.75,27.7498,27.7498,349,3,27.75
2024-09-24T04:00:00Z,27.75,27.8094,27.75,27.7758,793,4,27.7816
2024-09-25T04:00:00Z,27.77,27.79,27.755,27.755,1409,13,27.7762
2024-09-26T04:00:00Z,27.7745,27.84,27.7745,27.8055,1038,16,27.8327
2024-09-27T04:00:00Z,27.8099,27.8099,27.8099,27.8099,35,2,27.8099
2024-09-30T04:00:00Z,27.8612,27.8612,27.8612,27.8612,134,5,27.8612
2024-10-01T04:00:00Z,27.75,27.77,27.75,27.7526,2223,7,27.7516
2024-10-02T04:00:00Z,27.7261,27.76,27.7157,27.7549,1211,6,27.7473
2024-10-03T04:00:00Z,27.74,27.74,27.7206,27.7206,17272,2,27.7372
2024-10-04T04:00:00Z,27.78,27.8509,27.78,27.8509,297,4,27.78
