timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-23T04:00:00Z,12.64,12.64,10.31,10.39,3593,81,10.9542
2025-06-24T04:00:00Z,10.42,10.94,10.41,10.5,16892,114,10.5117
2025-06-25T04:00:00Z,10.5,10.5,10.3,10.33,363650,118,10.442
2025-06-26T04:00:00Z,10.35,10.35,10.24,10.2627,454197,465,10.2648
2025-06-27T04:00:00Z,10.26,10.26,10.22,10.24,111867,228,10.2504
2025-06-30T04:00:00Z,10.25,10.26,10.25,10.26,71858,173,10.2557
2025-07-01T04:00:00Z,10.2807,10.29,10.26,10.26,65776,125,10.2783
2025-07-02T04:00:00Z,10.265,10.29,10.26,10.26,239308,305,10.2763
2025-07-03T04:00:00Z,10.27,10.28,10.27,10.275,15024,17,10.2786
2025-07-07T04:00:00Z,10.2558,10.3,10.2558,10.29,213016,71,10.2748
2025-07-08T04:00:00Z,10.25,10.25,10.25,10.25,1032,9,10.25
2025-07-09T04:00:00Z,10.251,10.26,10.25,10.2599,43924,78,10.2509
2025-07-10T04:00:00Z,10.28,10.28,10.25,10.27,54809,94,10.2542
2025-07-11T04:00:00Z,10.27,10.28,10.27,10.27,23082,37,10.2708
2025-07-14T04:00:00Z,10.2799,10.32,10.27,10.3,367770,171,10.2911
2025-07-15T04:00:00Z,10.3,10.345,10.295,10.34,578714,218,10.3084
2025-07-16T04:00:00Z,10.32,10.365,10.3,10.34,175321,94,10.3434
2025-07-17T04:00:00Z,10.311,10.34,10.31,10.32,62080,76,10.3167
2025-07-18T04:00:00Z,10.31,10.35,10.3,10.33,95242,131,10.3094
2025-07-21T04:00:00Z,10.33,10.45,10.3001,10.45,140500,172,10.3447
2025-07-22T04:00:00Z,10.36,10.3799,10.36,10.3799,33103,13,10.3713
2025-07-23T04:00:00Z,10.36,10.3744,10.34,10.36,57634,135,10.3598
2025-07-24T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-25T04:00:00Z,10.3772,10.38,10.36,10.3608,35407,12,10.3715
2025-07-28T04:00:00Z,10.37,10.375,10.37,10.37,37500,11,10.3727
2025-07-29T04:00:00Z,10.35,10.3802,10.34,10.35,44679,52,10.352
2025-07-30T04:00:00Z,10.34,10.34,10.3,10.3,132262,64,10.3304
2025-07-31T04:00:00Z,10.34,10.35,10.3,10.35,22964,78,10.3303
2025-08-01T04:00:00Z,10.3001,10.37,10.3001,10.37,11520,40,10.3425
2025-08-04T04:00:00Z,10.3,10.36,10.3,10.33,44481,152,10.3216
2025-08-05T04:00:00Z,10.31,10.37,10.31,10.37,176277,104,10.3491
2025-08-06T04:00:00Z,10.31,10.39,10.31,10.37,177267,100,10.3708
2025-08-07T04:00:00Z,10.375,10.39,10.34,10.39,42434,258,10.37
2025-08-08T04:00:00Z,10.355,10.39,10.32,10.34,61813,135,10.3478
2025-08-11T04:00:00Z,10.311,10.3282,10.25,10.29,303140,855,10.295
2025-08-12T04:00:00Z,10.25,10.31,10.25,10.31,23565,73,10.2967
2025-08-13T04:00:00Z,10.35,10.35,10.3,10.3,136625,317,10.3004
2025-08-14T04:00:00Z,10.3,10.325,10.25,10.25,159185,311,10.289
2025-08-15T04:00:00Z,10.3,10.3,10.23,10.23,22086,46,10.2722
2025-08-18T04:00:00Z,10.3,10.3,10.25,10.26,34717,91,10.2617
2025-08-19T04:00:00Z,10.26,10.28,10.02,10.18,41932,155,10.1988
2025-08-20T04:00:00Z,10.22,10.23,10.19,10.195,194549,504,10.2004
2025-08-21T04:00:00Z,10.2,10.22,10.2,10.21,128305,39,10.21
2025-08-22T04:00:00Z,10.2,10.22,10.2,10.2,136096,86,10.2003
2025-08-25T04:00:00Z,10.22,10.25,10.2,10.2,59983,114,10.2012
2025-08-26T04:00:00Z,10.21,10.22,10.195,10.22,120880,101,10.2067
2025-08-27T04:00:00Z,10.22,10.22,10.22,10.22,254,5,10.22
2025-08-28T04:00:00Z,10.25,10.25,10.1999,10.22,939,16,10.2323
2025-08-29T04:00:00Z,10.22,10.23,10.22,10.22,25523,5,10.22
2025-09-02T04:00:00Z,10.24,10.24,10.19,10.22,26144,153,10.2206
2025-09-03T04:00:00Z,10.24,10.24,10.22,10.22,85251,52,10.2207
2025-09-04T04:00:00Z,10.22,10.23,10.22,10.22,107486,95,10.22
2025-09-05T04:00:00Z,10.235,10.235,10.22,10.22,1454,3,10.2231
2025-09-08T04:00:00Z,10.25,10.25,10.24,10.24,1834,7,10.2406
2025-09-09T04:00:00Z,10.22,10.27,10.22,10.24,267555,50,10.2257
2025-09-10T04:00:00Z,10.27,10.27,10.24,10.24,1072,18,10.2503
2025-09-11T04:00:00Z,10.32,10.32,10.22,10.225,8853,64,10.2516
2025-09-12T04:00:00Z,10.24,10.265,10.24,10.265,7852,22,10.2403
2025-09-15T04:00:00Z,10.23,10.3,10.23,10.28,3293,97,10.2623
2025-09-16T04:00:00Z,10.23,10.29,10.22,10.29,1573,19,10.2479
2025-09-17T04:00:00Z,10.2217,10.29,10.22,10.23,1283,26,10.2306
2025-09-18T04:00:00Z,10.24,10.24,10.24,10.24,554,24,10.24
2025-09-19T04:00:00Z,10.24,10.24,10.24,10.24,2642,14,10.24
2025-09-22T04:00:00Z,10.3,10.3,10.3,10.3,155,5,10.3
2025-09-23T04:00:00Z,10.29,10.2919,10.29,10.2919,6201,11,10.2916
2025-09-24T04:00:00Z,10.3,10.3,10.3,10.3,139,7,10.3
2025-09-25T04:00:00Z,10.22,10.22,10.18,10.21,5801,43,10.198
2025-09-26T04:00:00Z,10.22,10.2562,10.22,10.2562,5564,18,10.2503
2025-09-29T04:00:00Z,10.24,10.24,10.22,10.23,2670,18,10.2258
2025-09-30T04:00:00Z,10.23,10.23,10.21,10.21,10065,28,10.2185
2025-10-01T04:00:00Z,10.22,10.28,10.22,10.24,141294,271,10.2404
2025-10-02T04:00:00Z,10.22,10.43,10.21,10.39,194216,390,10.2631
2025-10-03T04:00:00Z,10.32,10.38,10.32,10.38,16660,71,10.3734
2025-10-06T04:00:00Z,10.25,10.39,10.25,10.35,1240,7,10.27
2025-10-07T04:00:00Z,10.3,10.35,10.23,10.33,40266,149,10.2597
2025-10-08T04:00:00Z,10.275,10.35,10.275,10.35,19726,14,10.2849
2025-10-09T04:00:00Z,10.34,10.34,10.27,10.3,9935,45,10.2987
2025-10-10T04:00:00Z,10.27,10.28,10.24,10.24,40252,134,10.2549
2025-10-13T04:00:00Z,10.26,10.29,10.24,10.29,7311,29,10.2657
2025-10-14T04:00:00Z,10.241,10.27,10.24,10.26,24014,58,10.2469
2025-10-15T04:00:00Z,10.32,10.36,10.29,10.31,20805,38,10.3081
2025-10-16T04:00:00Z,10.3222,10.3241,10.3,10.31,35618,28,10.3111
2025-10-17T04:00:00Z,10.3158,10.3653,10.3158,10.32,13900,34,10.3556
2025-10-20T04:00:00Z,10.32,10.35,10.32,10.32,1861,16,10.3377
2025-10-21T04:00:00Z,10.38,10.38,10.31,10.37,3522,37,10.3594
2025-10-22T04:00:00Z,10.31,10.37,10.31,10.34,41680,18,10.3105
2025-10-23T04:00:00Z,10.31,10.31,10.31,10.31,338,2,10.31
2025-10-24T04:00:00Z,10.31,10.31,10.31,10.31,5314,20,10.31
2025-10-27T04:00:00Z,10.31,10.31,10.31,10.31,6282,14,10.31
