timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-28T04:00:00Z,38.76,39.64,38.76,39.64,1538,24,39.2505
2024-10-29T04:00:00Z,39.3,39.3,38.8,38.8,1143,30,38.9631
2024-10-30T04:00:00Z,38,41.2559,38,40.4,14982,73,39.8888
2024-10-31T04:00:00Z,39.66,39.9499,39.45,39.6,9745,226,39.7321
2024-11-01T04:00:00Z,40.75,40.75,39.02,40.5,12701,91,39.7387
2024-11-04T05:00:00Z,40.03,40.24,39.0925,39.23,4187,58,39.3673
2024-11-05T05:00:00Z,39.79,40.4,39.56,39.95,8636,143,39.8931
2024-11-06T05:00:00Z,39.95,39.9999,38.62,39.805,5891,114,39.5666
2024-11-07T05:00:00Z,40,40.47,39.725,39.8,6595,93,40.0714
2024-11-08T05:00:00Z,39.85,40.85,39.85,40.2999,19837,188,40.2976
2024-11-11T05:00:00Z,40.05,40.1,39.5,39.6,4934,71,39.8537
2024-11-12T05:00:00Z,39.21,39.34,38.4975,38.97,6993,90,38.8699
2024-11-13T05:00:00Z,39.47,40.45,38.6,39.88,3231,45,39.5702
2024-11-14T05:00:00Z,39.92,40,39.43,39.93,8524,98,39.743
2024-11-15T05:00:00Z,40,40,38.5,38.74,7606,91,39.1564
2024-11-18T05:00:00Z,39.3,39.7,38.75,39.7,7640,104,39.3062
2024-11-19T05:00:00Z,39.4499,39.4499,39.3469,39.3469,3281,81,39.4011
2024-11-20T05:00:00Z,39.1528,39.5,39.1528,39.2,4197,92,39.3981
2024-11-21T05:00:00Z,38.5,39.505,38.5,39.5,2441,41,39.332
2024-11-22T05:00:00Z,39.4,39.4,39.1501,39.38,1143,21,39.2923
2024-11-25T05:00:00Z,39.0201,39.8,39,39.4,9117,150,39.3906
2024-11-26T05:00:00Z,38.71,39.45,38.71,39.28,7440,70,39.2654
2024-11-27T05:00:00Z,39.48,39.64,39.29,39.57,5052,70,39.4621
2024-11-29T05:00:00Z,39.01,39.8,39.01,39.25,3540,53,39.3277
2024-12-02T05:00:00Z,39.24,39.45,38.9801,39.1066,10014,69,39.1876
2024-12-03T05:00:00Z,39,39.3,38.82,38.82,4211,59,39.035
2024-12-04T05:00:00Z,39.27,39.29,38.8,39.23,7969,108,39.0625
2024-12-05T05:00:00Z,39.4642,39.48,38.75,38.75,5713,56,39.3293
2024-12-06T05:00:00Z,38.99,39.39,38.7588,39.39,4662,50,39.1918
2024-12-09T05:00:00Z,39.25,39.55,39.15,39.38,3447,27,39.3538
2024-12-10T05:00:00Z,39.22,39.66,38.75,39.35,7685,71,39.029
2024-12-11T05:00:00Z,39.25,39.25,38.87,38.92,2741,34,38.9656
2024-12-12T05:00:00Z,38.89,39.11,38.22,38.98,6426,203,38.6918
2024-12-13T05:00:00Z,38.3,38.72,38.0001,38.72,3735,104,38.4596
2024-12-16T05:00:00Z,38.56,38.56,37.53,38.1,5322,79,38.1739
2024-12-17T05:00:00Z,37.83,38.275,37.8,37.99,8251,89,37.9887
2024-12-18T05:00:00Z,38.26,38.5907,37.99,37.99,15668,77,38.296
2024-12-19T05:00:00Z,37.5,37.75,37.02,37.6,4325,98,37.3943
2024-12-20T05:00:00Z,37.29,38.34,37.29,38.34,4485,67,37.6089
2024-12-23T05:00:00Z,38.1,38.49,36.77,38.18,14217,108,38.1868
2024-12-24T05:00:00Z,37.5,38.48,37.5,38.426,3733,51,38.2024
2024-12-26T05:00:00Z,38.18,38.65,37.8256,38.5,9028,139,38.3001
