timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,19.54,20.38,18.83,19.96,2615003,22651,19.6625
2016-01-05T05:00:00Z,19.75,19.89,19,19.58,2071791,17160,19.5563
2016-01-06T05:00:00Z,19,19,16.02,16.39,5143614,35866,16.7514
2016-01-07T05:00:00Z,15.79,17.2389,15.66,15.98,3849696,27085,16.3296
2016-01-08T05:00:00Z,16.1,16.53,15.43,16.19,2747980,18653,16.033
2016-01-11T05:00:00Z,16.19,16.2862,14.83,15.18,2891807,19877,15.2183
2016-01-12T05:00:00Z,15.83,15.85,14.5,14.93,3301408,24642,14.9146
2016-01-13T05:00:00Z,15.59,15.85,12.67,12.94,4746564,28981,13.7097
2016-01-14T05:00:00Z,13.21,13.89,12.73,13.68,3458356,28668,13.4223
2016-01-15T05:00:00Z,12.73,12.94,11.27,11.6,7631609,49551,11.7123
2016-01-19T05:00:00Z,11.7,12.03,9.52,9.99,6788629,42185,10.3405
2016-01-20T05:00:00Z,9.62,9.94,8.38,9.78,7905312,53149,9.13704
2016-01-21T05:00:00Z,9.65,12.79,9.63,12.32,10070352,66835,11.5729
2016-01-22T05:00:00Z,12.84,13.37,11.86,12.43,6353124,42048,12.56
2016-01-25T05:00:00Z,11.64,12.73,10.905,10.92,3390413,24124,11.4373
2016-01-26T05:00:00Z,11.58,12.27,10.765,12.22,4431250,29860,11.7688
2016-01-27T05:00:00Z,11.84,13.29,11.6,12.72,5038421,33433,12.6967
2016-01-28T05:00:00Z,13.58,14.2743,12.78,13.23,3554665,26784,13.364
2016-01-29T05:00:00Z,12.87,14.07,12.8,13.98,4164822,28502,13.6828
2016-02-01T05:00:00Z,13.21,13.7,12.91,13.27,3568986,29838,13.2686
2016-02-02T05:00:00Z,12.69,12.9,11.9,12.74,2935342,21142,12.5073
2016-02-03T05:00:00Z,13.1,14.06,12.13,14.01,3730379,30823,13.1835
2016-02-04T05:00:00Z,14.46,15.87,14.015,15.08,5095851,37589,14.9627
2016-02-05T05:00:00Z,14.65,14.87,13.55,14.13,4354634,30741,14.2993
2016-02-08T05:00:00Z,13.26,13.395,11.61,11.99,5338409,35180,12.1234
2016-02-09T05:00:00Z,11.78,12.39,11.2,11.84,4887312,28442,11.8069
2016-02-10T05:00:00Z,11.7,12.4,10.9875,11.05,4179247,30035,11.4204
2016-02-11T05:00:00Z,10.5,10.72,9.61,10.15,4020101,30025,10.0384
2016-02-12T05:00:00Z,10.61,10.8573,9.86,9.99,4029643,25193,10.1879
2016-02-16T05:00:00Z,10.07,10.44,9.16,9.35,4164098,29332,9.45074
2016-02-17T05:00:00Z,9.44,10.45,9.17,10.15,5650186,42451,9.93804
2016-02-18T05:00:00Z,10.55,10.55,8.9,8.91,3141074,19981,9.2372
2016-02-19T05:00:00Z,8.72,8.77,7.9401,8.24,5745108,33314,8.20817
2016-02-22T05:00:00Z,8.75,8.76,8.26,8.4,4461239,25924,8.46328
2016-02-23T05:00:00Z,8.16,8.71,7.285,7.61,5360118,33484,7.73217
2016-02-24T05:00:00Z,7.09,8,6.99,7.6,13129212,63375,7.38744
2016-02-25T05:00:00Z,7.53,8.06,7.06,8.02,6118994,34708,7.67662
2016-02-26T05:00:00Z,8.43,9.14,8.03,8.79,5133784,34078,8.76982
2016-02-29T05:00:00Z,9.06,9.28,8.49,9.04,4540187,27981,8.98795
2016-03-01T05:00:00Z,9.27,9.5,8.06,8.94,3941301,22757,8.7307
2016-03-02T05:00:00Z,8.94,9.98,8.75,9.98,3581835,22863,9.63616
2016-03-03T05:00:00Z,9.92,13.38,9.82,13.15,9051648,47914,12.4422
2016-03-04T05:00:00Z,13.57,16.5,12.9,15.6,12394210,70549,14.8662
2016-03-07T05:00:00Z,15.66,17.64,14.57,17.2,12673937,66158,16.5897
2016-03-08T05:00:00Z,16.8,16.8199,14.63,14.69,5601028,34483,15.2436
2016-03-09T05:00:00Z,15.36,16.9868,14.37,16.24,4550798,29507,16.0336
2016-03-10T05:00:00Z,15.97,16.44,14.85,15.57,6407996,45398,15.5751
2016-03-11T05:00:00Z,16.31,17.96,16.31,16.91,6436274,35553,17.2103
2016-03-14T04:00:00Z,16.15,16.78,15.49,16.55,4972833,36438,16.3029
2016-03-15T04:00:00Z,15.79,17.21,15.52,17.13,3959493,27658,16.3587
2016-03-16T04:00:00Z,17.41,19.11,17.41,18.93,6763010,48071,18.4211
2016-03-17T04:00:00Z,19.26,19.74,18.601,19.06,5951105,47389,19.0593
2016-03-18T04:00:00Z,19.59,20.53,18,18.35,9072270,41099,18.7284
2016-03-21T04:00:00Z,18.31,19.69,17.9,19.52,4824561,34263,19.1663
2016-03-22T04:00:00Z,19.08,20.65,19.05,19.79,4089474,30291,20.006
2016-03-23T04:00:00Z,19.28,19.28,17.81,18.28,3794894,30164,18.3673
2016-03-24T04:00:00Z,17.33,18.7996,17.25,18.58,3506407,23754,18.0965
2016-03-28T04:00:00Z,18.55,18.9999,17.13,17.91,5416154,35292,17.8424
2016-03-29T04:00:00Z,17.13,18.18,16.24,18.01,6114315,37399,17.2476
2016-03-30T04:00:00Z,18.56,19,17.3501,17.86,4977507,33333,18.09
2016-03-31T04:00:00Z,17.79,19.13,17.74,18.74,5015660,29151,18.6108
2016-04-01T04:00:00Z,17.93,18.54,17.36,18.35,4745527,33164,18.047
2016-04-04T04:00:00Z,18.25,19.386,17.56,17.7,4744987,36509,18.3534
2016-04-05T04:00:00Z,17.31,17.857,17.06,17.32,4749938,29428,17.4278
2016-04-06T04:00:00Z,17.55,18.7,17.0386,18.67,4803121,32688,18.0915
2016-04-07T04:00:00Z,18.44,19.4399,18.23,18.92,4848771,29192,18.8603
2016-04-08T04:00:00Z,20,20.7,19.57,20.64,5210406,31996,20.2908
