timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,79.24,79.38,77.25,78.25,694955,6321,78.0387
2016-01-05T05:00:00Z,78.33,79.48,77.65,78,495655,4722,78.231
2016-01-06T05:00:00Z,76.93,77.53,75.69,76.39,1909944,8371,76.4535
2016-01-07T05:00:00Z,78.53,80.84,77.31,78.52,1293021,10697,78.9111
2016-01-08T05:00:00Z,79.85,80.62,78.475,78.95,927199,7802,79.4515
2016-01-11T05:00:00Z,79.85,79.96,74.6,75.9,907436,8936,76.2663
2016-01-12T05:00:00Z,76.68,78.14,75.19,76.65,624563,6619,76.4296
2016-01-13T05:00:00Z,77.11,77.59,73.785,74.34,666526,6762,75.2102
2016-01-14T05:00:00Z,74.48,76.87,73.38,75.58,1108096,10201,75.4636
2016-01-15T05:00:00Z,73.7,74.77,72.31,74.53,2308939,9273,74.074
2016-01-19T05:00:00Z,75.14,77.01,74.49,75.8,820903,8145,75.7472
2016-01-20T05:00:00Z,74.67,75.99,71.96,74.9,668099,7983,74.0876
2016-01-21T05:00:00Z,75.26,75.852,73.295,73.88,625376,5871,74.2836
2016-01-22T05:00:00Z,74.755,75.59,73.665,75.45,907766,8046,74.4987
2016-01-25T05:00:00Z,75.34,77.17,74.64,75.74,613399,6440,76.0249
2016-01-26T05:00:00Z,75.8,77.25,74.73,77.02,642824,5661,76.5739
2016-01-27T05:00:00Z,77,77.59,75.02,75.15,622742,5407,75.9937
2016-01-28T05:00:00Z,75.42,76.34,71.95,72.65,972221,8775,73.1202
2016-01-29T05:00:00Z,72.77,74.37,72.48,74.23,648560,6646,73.7046
2016-02-01T05:00:00Z,73.97,75.63,73.06,74.87,644069,6670,74.7664
2016-02-02T05:00:00Z,73.97,74.62,72.09,72.35,775015,8784,72.8516
2016-02-03T05:00:00Z,72.65,73.02,69.63,72.18,703040,9846,71.3708
2016-02-04T05:00:00Z,71.81,73.51,70.8001,71.61,610150,8663,71.8409
2016-02-05T05:00:00Z,71.61,72.26,69.265,70.06,1363584,10312,69.9193
2016-02-08T05:00:00Z,69.05,69.65,66.04,67.1,882096,7324,67.2435
2016-02-09T05:00:00Z,65.89,68.69,65.7,68.16,1088911,10165,67.3698
2016-02-10T05:00:00Z,69.09,74.24,69.09,72.01,1237304,11385,72.2856
2016-02-11T05:00:00Z,70.79,72.62,69.78,70.81,938176,8959,70.8722
2016-02-12T05:00:00Z,71.8,73.02,69.76,72.07,807847,7522,71.6992
2016-02-16T05:00:00Z,73.26,74.64,72.67,73.13,766946,7145,73.6353
2016-02-17T05:00:00Z,73.43,73.87,72.26,73.3,599273,5789,73.2894
2016-02-18T05:00:00Z,73.22,74.59,71.99,72.29,569986,5867,72.8055
2016-02-19T05:00:00Z,71.75,73.62,70.89,73.31,538965,5600,72.722
2016-02-22T05:00:00Z,74.54,74.98,72.53,72.97,475065,5979,73.21
2016-02-23T05:00:00Z,72.47,73.61,72.4,72.53,322133,3456,72.7734
2016-02-24T05:00:00Z,71.4,73.1,69.82,72.89,488410,5651,71.8912
2016-02-25T05:00:00Z,72.96,73.62,71.13,73.08,395421,4125,72.9282
2016-02-26T05:00:00Z,73.36,73.81,72.975,73.7,372444,3494,73.5261
2016-02-29T05:00:00Z,73.5,74.34,72.99,73.43,589409,5772,73.5721
2016-03-01T05:00:00Z,73.77,74.78,72.9,74.71,355097,4039,73.9657
2016-03-02T05:00:00Z,74.42,75.93,74.36,75.2,435992,4969,75.3052
2016-03-03T05:00:00Z,74.92,74.92,73.65,74.59,327139,3402,74.2814
2016-03-04T05:00:00Z,74.66,74.97,73.75,74.44,591662,6263,74.3218
2016-03-07T05:00:00Z,74.35,75.94,73.92,75.45,384108,3996,75.1571
2016-03-08T05:00:00Z,75.15,75.63,74.44,74.91,354164,4087,74.9644
2016-03-09T05:00:00Z,75.08,75.14,73.66,74.08,339055,4001,74.1174
2016-03-10T05:00:00Z,74.35,74.69,73.03,73.57,327921,3481,73.5827
2016-03-11T05:00:00Z,74.06,75.14,73.57,74.93,319627,2792,74.7515
2016-03-14T04:00:00Z,74.53,74.87,73.26,73.89,338763,3188,73.8643
2016-03-15T04:00:00Z,73.12,73.125,71.01,71.07,369585,3907,71.5767
2016-03-16T04:00:00Z,70.91,71.65,69.66,71.24,646592,9309,70.7263
2016-03-17T04:00:00Z,71.25,71.4681,69.41,70.67,519271,6322,70.2752
2016-03-18T04:00:00Z,70.59,75,70.515,73.89,1244462,9328,73.4941
2016-03-21T04:00:00Z,73.52,75.14,73.41,74,512680,5298,74.2045
2016-03-22T04:00:00Z,73.45,75.075,72.965,74.8,431839,4634,74.677
2016-03-23T04:00:00Z,74.78,75.27,74.2,74.21,468527,4580,74.5637
2016-03-24T04:00:00Z,73.85,75.27,73.39,74.33,354095,3672,74.3272
2016-03-28T04:00:00Z,74.57,74.66,73.42,74.16,534955,4843,74.1883
2016-03-29T04:00:00Z,74.14,76.16,73.61,76.12,422494,3933,75.6291
2016-03-30T04:00:00Z,76.08,76.35,75.06,75.44,350523,3708,75.5442
