timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-13T04:00:00Z,4.6,4.86,4.3,4.3,729715,1530,4.48156
2025-03-14T04:00:00Z,4.3,4.44,4.2,4.23,188338,863,4.22026
2025-03-17T04:00:00Z,4.29,5.2,4.29,4.78,122036,656,4.64515
2025-03-18T04:00:00Z,4.85,4.9754,4.2,4.4,400789,857,4.40132
2025-03-19T04:00:00Z,4.48,4.76,4,4.01,250711,1304,4.16028
2025-03-20T04:00:00Z,3.99,4.19,3.75,3.9987,674736,1036,4.00441
2025-03-21T04:00:00Z,4.045,4.88,3.99,4.45,121611,883,4.3448
2025-03-24T04:00:00Z,4.52,4.69,4.15,4.33,37783,400,4.39951
2025-03-25T04:00:00Z,4.36,4.43,4,4.2,100647,741,4.20334
2025-03-26T04:00:00Z,4,4.505,4,4.38,735063,1370,4.36792
2025-03-27T04:00:00Z,4.43,4.75,4.15,4.31,1494701,1839,4.33857
2025-03-28T04:00:00Z,4.35,4.69,3.92,4.09,1047127,1519,4.28595
2025-03-31T04:00:00Z,4.13,4.4,4.13,4.17,343524,532,4.29314
2025-04-01T04:00:00Z,4.3154,4.5,4.15,4.4,275129,522,4.24092
2025-04-02T04:00:00Z,4.42,4.54,4.01,4.38,548596,1342,4.28758
2025-04-03T04:00:00Z,4.3991,4.3991,4.24,4.39,92768,239,4.29288
2025-04-04T04:00:00Z,4.37,4.42,4.185,4.4,286396,620,4.31725
2025-04-07T04:00:00Z,4.41,4.46,4.1701,4.42,624439,964,4.27188
2025-04-08T04:00:00Z,4.46,4.49,4.195,4.39,420943,971,4.29378
2025-04-09T04:00:00Z,4.35,4.42,4.15,4.4,686122,1309,4.28554
2025-04-10T04:00:00Z,4.36,4.38,4.17,4.37,877979,2170,4.26312
2025-04-11T04:00:00Z,4.3,4.5,4.19,4.46,1017567,1824,4.29205
2025-04-14T04:00:00Z,4.35,4.58,4.16,4.56,1892151,3786,4.2956
2025-04-15T04:00:00Z,4.43,5.5,4.25,4.31,2037436,5110,4.73913
2025-04-16T04:00:00Z,4.22,4.37,3.98,4.33,619002,1629,4.12547
2025-04-17T04:00:00Z,4.33,4.9,4.22,4.4,1124353,2085,4.52976
2025-04-21T04:00:00Z,4.4,4.45,3.52,3.94,2513565,3974,3.9899
2025-04-22T04:00:00Z,4,4.5,3.85,4.41,2640387,4608,4.08916
2025-04-23T04:00:00Z,4.4,4.78,3.99,4.36,3245805,6335,4.35499
2025-04-24T04:00:00Z,4.3,4.6,4.17,4.22,1371901,2184,4.45638
2025-04-25T04:00:00Z,4.31,4.33,3.94,3.98,1544978,2689,3.99852
2025-04-28T04:00:00Z,3.96,4.33,3.7,4.07,1934895,4221,4.20205
2025-04-29T04:00:00Z,4.07,4.23,2.25,3.16,3335246,8930,3.22366
2025-04-30T04:00:00Z,3.18,3.36,2.91,3.31,2419947,5911,3.0926
2025-05-01T04:00:00Z,3.3,3.3,3.03,3.04,120128,528,3.10765
2025-05-02T04:00:00Z,3.11,3.13,2.98,3.05,188364,800,3.03095
2025-05-05T04:00:00Z,3.03,3.35,2.98,3.24,1560278,2536,3.2282
2025-05-06T04:00:00Z,3.18,3.4,3.11,3.3,208534,549,3.29722
2025-05-07T04:00:00Z,3.35,3.59,3.31,3.51,87097,372,3.448
2025-05-08T04:00:00Z,3.52,4.41,3.52,4.41,305541,1278,4.04283
2025-05-09T04:00:00Z,4.42,5.87,4.2418,5.76,283922,1979,5.08181
2025-05-12T04:00:00Z,5.89,7.68,5.45,7.17,419249,2190,6.82932
2025-05-13T04:00:00Z,7.2,7.43,6.47,7.23,137941,1018,6.98874
2025-05-14T04:00:00Z,8.7,8.9125,6.9301,7.68,2438208,4988,7.2077
2025-05-15T04:00:00Z,7.59,8.17,7.59,7.81,1357914,3308,7.75847
2025-05-16T04:00:00Z,7.5,8.25,7.2001,7.96,379212,1220,7.77714
2025-05-19T04:00:00Z,7.8,8.3,7.62,8.19,341736,950,8.09043
2025-05-20T04:00:00Z,8.2,8.42,7.755,8.21,667384,2106,8.19265
2025-05-21T04:00:00Z,8.03,10.8768,8.01,10.22,2273785,6472,8.66384
2025-05-22T04:00:00Z,9.56,11.2,8.91,9.05,488135,2975,9.87407
