timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-02T05:00:00Z,0.5301,0.96,0.51,0.79,465893,733,0.70629
2022-02-03T05:00:00Z,0.67,0.84,0.51,0.5778,506707,903,0.656321
2022-02-04T05:00:00Z,0.5301,0.69,0.53,0.58,121453,197,0.610424
2022-02-07T05:00:00Z,0.6148,0.6148,0.5102,0.5501,68840,143,0.542339
2022-02-08T05:00:00Z,0.5214,0.5501,0.48,0.48,60754,94,0.517145
2022-02-09T05:00:00Z,0.479799,0.5001,0.47,0.4801,13804,50,0.479977
2022-02-10T05:00:00Z,0.48,0.5499,0.44,0.45,27909,64,0.488674
2022-02-11T05:00:00Z,0.46,0.46,0.3375,0.363,46745,133,0.37278
2022-02-14T05:00:00Z,0.36,0.448,0.2864,0.395,49827,84,0.343066
2022-02-15T05:00:00Z,0.3499,0.3725,0.3113,0.33,4884,16,0.340565
2022-02-16T05:00:00Z,0.33,0.3501,0.3201,0.335,12944,29,0.335259
2022-02-17T05:00:00Z,0.345,0.4399,0.3,0.3501,63539,97,0.370359
2022-02-18T05:00:00Z,0.3999,0.4501,0.3501,0.39,147343,247,0.39805
2022-02-22T05:00:00Z,0.4939,0.5236,0.2805,0.31,85953,164,0.365618
2022-02-23T05:00:00Z,0.3566,0.3566,0.265,0.2894,16113,63,0.296517
2022-02-24T05:00:00Z,0.3314,0.3314,0.2371,0.26,6363,22,0.264272
2022-02-25T05:00:00Z,0.336,0.336,0.2751,0.29,6226,13,0.308685
2022-02-28T05:00:00Z,0.27,0.3,0.27,0.3,1294,6,0.295214
2022-03-01T05:00:00Z,0.3,0.3878,0.3,0.3011,6513,20,0.331737
2022-03-02T05:00:00Z,0.3,0.338,0.23,0.3101,86540,132,0.285148
2022-03-03T05:00:00Z,0.300101,0.300998,0.3,0.3,18900,7,0.300356
2022-03-04T05:00:00Z,0.28055,0.3276,0.251,0.3192,45044,108,0.292913
