timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,49.77,50.1,49.67,50.035,5957,53,50.0017
2025-12-04T05:00:00Z,50.17,50.17,49.765,49.9704,3843,44,49.8844
2025-12-05T05:00:00Z,50.196,50.2892,50.196,50.2892,371,28,50.196
2025-12-08T05:00:00Z,50.51,50.51,50.1105,50.2166,1776,29,50.4243
2025-12-09T05:00:00Z,50.384,50.384,50.3498,50.3498,278,13,50.384
2025-12-10T05:00:00Z,50.23,50.5547,50.23,50.5547,513,14,50.2402
2025-12-11T05:00:00Z,50.24,50.4015,50.24,50.4015,223,13,50.24
2025-12-12T05:00:00Z,49.819,49.819,49.3763,49.3763,2676,79,49.486
2025-12-15T05:00:00Z,49.18,49.18,49.0908,49.0908,944,17,49.1608
2025-12-16T05:00:00Z,48.95,49.2304,48.903,49.2304,1646,9,48.9396
2025-12-17T05:00:00Z,49.11,49.11,48.2856,48.2856,599,73,49.11
2025-12-18T05:00:00Z,48.84,49.19,48.84,48.9797,4982,41,48.9076
2025-12-19T05:00:00Z,49.491,49.6641,49.491,49.6641,1205,19,49.491
2025-12-22T05:00:00Z,49.899,49.98,49.899,49.98,700,15,49.9197
2025-12-23T05:00:00Z,50.1401,50.297,50.1401,50.297,555,19,50.1401
2025-12-24T05:00:00Z,50.448,50.4594,50.448,50.4594,211,7,50.448
2025-12-26T05:00:00Z,50.5252,50.58,50.48,50.48,1318,16,50.5484
2025-12-29T05:00:00Z,50.2556,50.2556,50.2556,50.2556,442,17,50.2556
2025-12-30T05:00:00Z,49.88,49.88,49.722,49.722,139,14,49.88
2025-12-31T05:00:00Z,49.584,49.584,49.3237,49.3237,546,14,49.584
