timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.444,1.47,1.44,1.4401,5596,29,1.4448
2016-01-05T05:00:00Z,1.44,1.45,1.41,1.4382,15471,40,1.43117
2016-01-06T05:00:00Z,1.43,1.44,1.4,1.42,33862,73,1.41723
2016-01-07T05:00:00Z,1.4,1.42,1.37,1.37,13290,25,1.39455
2016-01-08T05:00:00Z,1.37,1.373,1.37,1.3715,3144,7,1.37043
2016-01-11T05:00:00Z,1.37,1.37,1.2,1.25,19510,69,1.28457
2016-01-12T05:00:00Z,1.35,1.439,1.33,1.33,1958,12,1.36337
2016-01-13T05:00:00Z,1.34,1.355,1.26,1.31,5307,15,1.3332
2016-01-14T05:00:00Z,1.28,1.34,1.28,1.34,2012,12,1.31409
2016-01-15T05:00:00Z,1.3,1.3,1.2907,1.3,1188,9,1.29746
2016-01-19T05:00:00Z,1.34,1.34,1.25,1.25,5329,21,1.27812
2016-01-20T05:00:00Z,1.25,1.26,1.25,1.259,13523,26,1.25147
2016-01-21T05:00:00Z,1.27,1.28,1.26,1.28,9392,31,1.26937
2016-01-22T05:00:00Z,1.282,1.29,1.2701,1.29,1270,6,1.2818
2016-01-25T05:00:00Z,1.26,1.28,1.26,1.28,711,7,1.27323
2016-01-26T05:00:00Z,1.3185,1.3185,1.28,1.28,721,7,1.30639
2016-01-27T05:00:00Z,1.28,1.28,1.28,1.28,0,0,0
2016-01-28T05:00:00Z,1.28,1.2815,1.26,1.28,11210,39,1.27446
2016-01-29T05:00:00Z,1.31,1.31,1.28,1.28,13610,11,1.29061
2016-02-01T05:00:00Z,1.28,1.3185,1.28,1.31,1261,4,1.28548
2016-02-02T05:00:00Z,1.283,1.283,1.283,1.283,200,1,1.283
2016-02-03T05:00:00Z,1.28,1.32,1.26,1.3,9051,35,1.28013
2016-02-04T05:00:00Z,1.2701,1.32,1.2701,1.32,501,4,1.30894
2016-02-05T05:00:00Z,1.28,1.28,1.25,1.2584,19207,21,1.26699
2016-02-08T05:00:00Z,1.2602,1.2602,1.25,1.26,14052,26,1.2527
2016-02-09T05:00:00Z,1.26,1.2601,1.25,1.25,8737,17,1.25901
2016-02-10T05:00:00Z,1.25,1.25,1.2,1.229,49794,91,1.23145
2016-02-11T05:00:00Z,1.21,1.22,1.17,1.17,8168,14,1.2105
2016-02-12T05:00:00Z,1.23,1.23,1.175,1.2,1200,6,1.18683
2016-02-16T05:00:00Z,1.25,1.27,1.25,1.27,7630,43,1.26388
2016-02-17T05:00:00Z,1.234,1.28,1.2001,1.23,8300,13,1.25717
2016-02-18T05:00:00Z,1.29,1.29,1.21,1.2299,2895,10,1.24457
2016-02-19T05:00:00Z,1.2785,1.3,1.27,1.29,17001,25,1.28567
2016-02-22T05:00:00Z,1.2985,1.3085,1.2785,1.29,14035,17,1.29385
2016-02-23T05:00:00Z,1.29,1.3,1.24,1.299,1912,10,1.29516
2016-02-24T05:00:00Z,1.3,1.31,1.3,1.3,15373,190,1.3057
2016-02-25T05:00:00Z,1.23,1.3,1.23,1.2899,3468,11,1.28627
2016-02-26T05:00:00Z,1.244,1.3085,1.2301,1.3085,3660,17,1.2802
2016-02-29T05:00:00Z,1.2498,1.31,1.23,1.29,12383,52,1.2571
2016-03-01T05:00:00Z,1.2601,1.31,1.2601,1.31,5198,7,1.28559
2016-03-02T05:00:00Z,1.309,1.309,1.309,1.309,121,2,1.309
2016-03-03T05:00:00Z,1.3285,1.33,1.28,1.3,10704,27,1.32297
2016-03-04T05:00:00Z,1.25,1.3,1.25,1.28,21708,76,1.27624
2016-03-07T05:00:00Z,1.26,1.3285,1.26,1.28,12335,22,1.28902
2016-03-08T05:00:00Z,1.24,1.31,1.24,1.24,23382,57,1.25453
