timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.25,3.31,3.21,3.21,63703,210,3.26246
2016-01-05T05:00:00Z,3.29,3.36,3.23,3.3,15184,31,3.28214
2016-01-06T05:00:00Z,3.3075,3.36,3.29,3.36,7094,17,3.30655
2016-01-07T05:00:00Z,3.28,3.31,3.26,3.29,35105,75,3.28443
2016-01-08T05:00:00Z,3.31,3.4,3.27,3.3,38046,115,3.3254
2016-01-11T05:00:00Z,3.29,3.37,3.09,3.29,134376,281,3.18595
2016-01-12T05:00:00Z,3.26,3.31,3.14,3.19,71977,176,3.20223
2016-01-13T05:00:00Z,3.24,3.26,3.2,3.2126,26657,108,3.21921
2016-01-14T05:00:00Z,3.23,3.2795,3.21,3.27,14634,123,3.24746
2016-01-15T05:00:00Z,3.24,3.3,3.02,3.1,115996,191,3.10508
2016-01-19T05:00:00Z,3.33,3.33,3.01,3.01,98742,231,3.13659
2016-01-20T05:00:00Z,3,3.1,2.98,3.08,42741,174,3.04806
2016-01-21T05:00:00Z,3.06,3.13,3.04,3.12,31399,138,3.08408
2016-01-22T05:00:00Z,3.09,3.21,3.09,3.16,24451,171,3.16013
2016-01-25T05:00:00Z,3.19,3.24,3.11,3.11,21413,140,3.18589
2016-01-26T05:00:00Z,3.1,3.2,3.06,3.06,20178,165,3.15597
2016-01-27T05:00:00Z,3.17,3.19,3.09,3.12,19757,190,3.13674
2016-01-28T05:00:00Z,3.12,3.18,3.11,3.14,4866,18,3.14359
2016-01-29T05:00:00Z,3.16,3.17,3.12,3.12,17204,44,3.14511
2016-02-01T05:00:00Z,3.25,3.25,3.15,3.18,3885,28,3.18573
2016-02-02T05:00:00Z,3.215,3.215,3.1,3.13,18796,64,3.15502
2016-02-03T05:00:00Z,3.1059,3.2,3.1059,3.15,12001,48,3.15147
2016-02-04T05:00:00Z,3.18,3.2,3.11,3.15,16236,52,3.17136
2016-02-05T05:00:00Z,3.19,3.19,3.15,3.16,8526,43,3.16869
2016-02-08T05:00:00Z,3.12,3.13,3.08,3.08,19910,105,3.11229
2016-02-09T05:00:00Z,3.05,3.16,3.05,3.1,8228,48,3.09913
2016-02-10T05:00:00Z,3.1,3.16,3.05,3.07,15884,25,3.08226
2016-02-11T05:00:00Z,3.05,3.08,3,3.03,13274,50,3.03319
2016-02-12T05:00:00Z,3.07,3.12,3.04,3.06,11977,79,3.08803
2016-02-16T05:00:00Z,3.09,3.14,3.06,3.06,6299,37,3.08876
2016-02-17T05:00:00Z,3.06,3.1,3.06,3.07,5567,17,3.0696
2016-02-18T05:00:00Z,3.05,3.0626,3.05,3.05,3019,17,3.05765
2016-02-19T05:00:00Z,3.05,3.1,3.05,3.05,5077,31,3.05959
2016-02-22T05:00:00Z,3.05,3.13,3.05,3.12,14983,83,3.11007
2016-02-23T05:00:00Z,3.139,3.1499,3.06,3.06,8328,23,3.10344
2016-02-24T05:00:00Z,3.05,3.1,3.05,3.07,3305,13,3.05968
2016-02-25T05:00:00Z,3.0785,3.1,3.061,3.1,6156,18,3.07962
2016-02-26T05:00:00Z,3.05,3.11,3.05,3.11,3126,9,3.06656
2016-02-29T05:00:00Z,3.11,3.11,3.07,3.07,6834,24,3.09979
2016-03-01T05:00:00Z,3.06,3.11,3.05,3.06,4593,29,3.06082
2016-03-02T05:00:00Z,3.09,3.14,3.06,3.07,9583,39,3.08282
2016-03-03T05:00:00Z,3.1072,3.1299,3.05,3.06,26485,125,3.08138
2016-03-04T05:00:00Z,3.05,3.1,3.05,3.05,9704,43,3.07327
2016-03-07T05:00:00Z,3.06,3.1,3.06,3.07,4858,38,3.08182
2016-03-08T05:00:00Z,3.11,3.11,3.06,3.08,9275,37,3.09722
2016-03-09T05:00:00Z,3.13,3.13,3.09,3.12,1993,23,3.10368
