timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-17T04:00:00Z,1.76,1.85,1.4501,1.82,431041,485,1.75782
2021-09-20T04:00:00Z,1.5,1.68,1.44,1.61,150448,428,1.56629
2021-09-21T04:00:00Z,1.65,1.75,1.55,1.61,51776,186,1.62111
2021-09-22T04:00:00Z,1.61,1.65,1.5701,1.63,29910,87,1.62776
2021-09-23T04:00:00Z,1.65,1.77,1.65,1.75,75390,247,1.71319
2021-09-24T04:00:00Z,1.77,1.77,1.66,1.72,92116,279,1.71682
2021-09-27T04:00:00Z,1.75,1.75,1.65,1.71,69765,213,1.71862
2021-09-28T04:00:00Z,1.75,1.75,1.65,1.7101,93584,283,1.7011
2021-09-29T04:00:00Z,1.75,1.75,1.65,1.69,60450,140,1.68679
2021-09-30T04:00:00Z,1.8,1.8,1.57,1.59,247660,521,1.66884
2021-10-01T04:00:00Z,1.74,1.74,1.41,1.505,179088,638,1.4787
2021-10-04T04:00:00Z,1.67,1.67,1.3417,1.38,280962,536,1.36767
2021-10-05T04:00:00Z,1.58,1.58,1.389,1.4005,39185,90,1.4459
2021-10-06T04:00:00Z,1.4,1.48,1.3,1.3,128235,424,1.39809
2021-10-07T04:00:00Z,1.59,1.59,1.2601,1.2601,264075,1084,1.34385
2021-10-08T04:00:00Z,1.51,1.51,1.0699,1.08,1253930,1258,1.28099
2021-10-11T04:00:00Z,1.2,1.25,1.18,1.23,98250,254,1.20734
2021-10-12T04:00:00Z,1.35,1.35,1.1201,1.23,15769,70,1.22567
2021-10-13T04:00:00Z,1.26,1.3,1.14,1.2,40375,120,1.21908
2021-10-14T04:00:00Z,1.37,1.37,1.115,1.18,44205,174,1.19537
2021-10-15T04:00:00Z,1.3,1.3,1.18,1.18,73925,182,1.22887
2021-10-18T04:00:00Z,1.34,1.34,1.17,1.17,52192,148,1.19995
2021-10-19T04:00:00Z,1.15,1.21,1.1,1.17,27046,105,1.143
2021-10-20T04:00:00Z,1.25,1.25,1.11,1.1286,91053,215,1.14386
2021-10-21T04:00:00Z,1.17,1.17,1.11,1.15,54458,151,1.14128
2021-10-22T04:00:00Z,1.16,1.2,1.12,1.15,63638,123,1.15383
2021-10-25T04:00:00Z,1.14,1.1701,1.07,1.09,51005,136,1.11345
2021-10-26T04:00:00Z,1.15,1.18,1.0802,1.0903,76707,157,1.13519
2021-10-27T04:00:00Z,1.09,1.15,0.92,1.05,418064,475,1.04003
2021-10-28T04:00:00Z,1.1,1.15,1.07,1.12,132899,251,1.11045
2021-10-29T04:00:00Z,1.15,1.31,1.15,1.2202,260824,289,1.2699
2021-11-01T04:00:00Z,1.37,1.65,1.37,1.45,700425,1526,1.51744
2021-11-02T04:00:00Z,1.45,1.51,1.36,1.3701,72141,138,1.42832
2021-11-03T04:00:00Z,1.38,1.55,1.3601,1.38,100278,224,1.46382
2021-11-04T04:00:00Z,1.55,1.59,1.385,1.46,72772,223,1.47974
2021-11-05T04:00:00Z,1.59,1.59,1.3501,1.4482,78537,209,1.40932
2021-11-08T05:00:00Z,1.44,1.475,1.3,1.3401,110620,303,1.3936
2021-11-09T05:00:00Z,1.3,1.3418,1.22,1.2499,88089,155,1.25086
2021-11-10T05:00:00Z,1.2,1.31,1.17,1.19,171264,279,1.2377
2021-11-11T05:00:00Z,1.17,1.3,1.12,1.3,196902,409,1.22963
2021-11-12T05:00:00Z,1.29,1.68,1.13,1.23,100524,314,1.24649
2021-11-15T05:00:00Z,1.23,1.43,1.225,1.2987,76150,206,1.28923
2021-11-16T05:00:00Z,1.35,1.3599,1.25,1.28,73400,294,1.30583
2021-11-17T05:00:00Z,1.345,1.505,1.28,1.4,93224,205,1.40456
2021-11-18T05:00:00Z,1.38,1.39,1.28,1.3199,75005,101,1.35497
2021-11-19T05:00:00Z,1.4,1.4,1.23,1.34,23323,71,1.2962
2021-11-22T05:00:00Z,1.24,1.37,1.22,1.33,88792,263,1.30368
2021-11-23T05:00:00Z,1.25,1.38,1.25,1.33,67694,138,1.30034
2021-11-24T05:00:00Z,1.38,1.44,1.2501,1.41,31593,112,1.33477
2021-11-26T05:00:00Z,1.35,1.4,1.28,1.315,100515,160,1.32534
2021-11-29T05:00:00Z,1.34,1.34,1.23,1.25,94924,166,1.26425
2021-11-30T05:00:00Z,1.23,1.39,1.23,1.27,92387,234,1.30302
2021-12-01T05:00:00Z,1.35,1.35,1.17,1.17,139903,514,1.2825
2021-12-02T05:00:00Z,1.4,1.4,1.16,1.35,406954,1116,1.28683
2021-12-03T05:00:00Z,1.45,1.47,1.22,1.32,108820,283,1.3472
2021-12-06T05:00:00Z,1.4,1.4,1.23,1.23,195762,717,1.35301
2021-12-07T05:00:00Z,1.38,1.45,1.2909,1.31,141837,409,1.37185
2021-12-08T05:00:00Z,1.27,1.6199,1.27,1.45,285832,1159,1.4888
2021-12-09T05:00:00Z,1.5,1.66,1.5,1.52,197209,446,1.57703
2021-12-10T05:00:00Z,1.55,1.63,1.55,1.57,112065,309,1.59952
2021-12-13T05:00:00Z,1.65,1.7,1.33,1.35,152366,365,1.499
2021-12-14T05:00:00Z,1.45,1.5,1.37,1.39,142558,431,1.43015
2021-12-15T05:00:00Z,1.28,1.49,1.28,1.4899,32938,159,1.38321
2021-12-16T05:00:00Z,1.6,1.67,1.42,1.46,129663,446,1.54216
2021-12-17T05:00:00Z,1.46,1.46,1.26,1.29,109085,362,1.30186
2021-12-20T05:00:00Z,1.22,1.33,1.2134,1.2751,36594,155,1.25086
2021-12-21T05:00:00Z,1.27,1.28,1.23,1.26,32074,103,1.2563
2021-12-22T05:00:00Z,1.2,1.24,1.1001,1.19,80404,109,1.15983
2021-12-23T05:00:00Z,1.15,1.43,1.15,1.381,226188,597,1.3572
2021-12-27T05:00:00Z,1.26,1.45,1.2101,1.22,87532,354,1.3056
2021-12-28T05:00:00Z,1.22,1.26,1.12,1.16,108420,396,1.14637
2021-12-29T05:00:00Z,1.17,1.32,1.12,1.16,90679,334,1.16399
2021-12-30T05:00:00Z,1.2,1.24,1.1,1.1,200979,379,1.13781
2021-12-31T05:00:00Z,1.1,1.16,1.1,1.16,154155,211,1.13154
2022-01-03T05:00:00Z,1.17,1.21,1.12,1.1596,27366,97,1.19964
2022-01-04T05:00:00Z,1.13,1.2,1.13,1.2,62206,170,1.18587
2022-01-05T05:00:00Z,1.15,1.1801,1.07,1.11,55158,176,1.0952
2022-01-06T05:00:00Z,1.06,1.065,0.99,1.03,76033,206,1.01925
2022-01-07T05:00:00Z,1.0101,1.025,0.8701,0.889999,182057,292,0.934425
