timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-14T04:00:00Z,9.99,11,9.99,10.75,255696,1269,10.4312
2021-05-17T04:00:00Z,10.76,10.97,10.45,10.73,46360,447,10.592
2021-05-18T04:00:00Z,10.55,10.7,10.03,10.64,46907,361,10.515
2021-05-19T04:00:00Z,10.55,10.64,10.3,10.5,22792,203,10.4753
2021-05-20T04:00:00Z,10.49,10.58,10.02,10.52,57212,475,10.3699
2021-05-21T04:00:00Z,10.45,10.8,10.4,10.5,59755,290,10.568
2021-05-24T04:00:00Z,10.5,10.67,10.376,10.55,94881,379,10.5841
2021-05-25T04:00:00Z,10.6,10.604,10.55,10.5528,18217,63,10.591
2021-05-26T04:00:00Z,10.6,10.73,10.55,10.6,11405,116,10.5993
2021-05-27T04:00:00Z,10.61,10.61,10.55,10.55,2247,57,10.576
2021-05-28T04:00:00Z,10.58,10.72,10.55,10.55,10388,163,10.5805
2021-06-01T04:00:00Z,10.585,10.8,10.3,10.8,27159,158,10.5145
2021-06-02T04:00:00Z,10.43,10.5,10.43,10.5,1344,11,10.4838
2021-06-03T04:00:00Z,10.3,10.5,10.3,10.5,2223,37,10.4305
2021-06-04T04:00:00Z,9.6498,10.3905,9.5,9.5,2982,35,10.126
2021-06-07T04:00:00Z,9.51,10.1,9.51,10.01,3153,38,9.98849
2021-06-08T04:00:00Z,10.05,10.1,9.95,10.1,4380,45,10.0865
2021-06-09T04:00:00Z,9.24,9.42,8.929,9,23271,104,9.07014
2021-06-10T04:00:00Z,9.15,9.15,8.56,8.66,20152,97,8.73694
2021-06-11T04:00:00Z,7.72,8.83,7.72,8.4779,1462,21,8.48822
2021-06-14T04:00:00Z,8.65,8.83,8.09,8.65,12307,122,8.3621
2021-06-15T04:00:00Z,8.79,8.79,8.2131,8.2131,2796,23,8.67846
2021-06-16T04:00:00Z,8.75,8.81,8.5,8.5,15597,75,8.56703
2021-06-17T04:00:00Z,8.9055,9,8.695,8.9625,5260,40,8.9495
2021-06-18T04:00:00Z,9.9,9.93,8.95,9.5663,5282,84,9.55173
2021-06-21T04:00:00Z,9.5,9.5,8.55,8.98,11713,86,8.96778
2021-06-22T04:00:00Z,8.98,8.98,8.61,8.61,887,20,8.91273
2021-06-23T04:00:00Z,9.24,9.48,9.15,9.15,3374,38,9.35267
2021-06-24T04:00:00Z,9,9.175,8.61,9.16,5892,47,9.00908
2021-06-25T04:00:00Z,8.66,9.23,8.61,9.2154,6817,26,9.04211
2021-06-28T04:00:00Z,8.62,8.94,8.62,8.94,1261,19,8.73069
2021-06-29T04:00:00Z,8.75,8.75,8.14,8.16,10617,127,8.38204
2021-06-30T04:00:00Z,8.46,8.59,7.555,7.9195,7855,69,8.09342
2021-07-01T04:00:00Z,7.91,9.5027,7.51,8.9338,10176,117,8.64256
2021-07-02T04:00:00Z,9.5,9.5,9,9.429,5379,57,9.2826
2021-07-06T04:00:00Z,9.215,9.43,9.215,9.43,816,14,9.36857
2021-07-07T04:00:00Z,9.2,9.2,9,9.1,1336,20,9.128
2021-07-08T04:00:00Z,9,9,8.56,9,5273,71,8.9078
2021-07-09T04:00:00Z,8.96,9.3634,8.63,9.04,2865,46,8.99585
2021-07-12T04:00:00Z,9.5,9.5,8.8101,9.056,1851,31,9.13509
2021-07-13T04:00:00Z,9.3512,9.3512,9,9.275,976,18,9.2466
2021-07-14T04:00:00Z,9.155,9.3582,9,9.1706,2447,25,9.08573
2021-07-15T04:00:00Z,9.01,9.02,8.9,9,10671,72,8.99287
2021-07-16T04:00:00Z,9,9.06,9,9,2362,25,9.01511
2021-07-19T04:00:00Z,9,9.1,8.9,8.9,5442,47,8.97565
2021-07-20T04:00:00Z,9.2,10,8.71,10,3454,42,9.77869
2021-07-21T04:00:00Z,9.82,10.45,8.7701,9.9,5112,68,9.80843
2021-07-22T04:00:00Z,9.1535,9.1535,9.1535,9.1535,149,4,9.1535
2021-07-23T04:00:00Z,10,10.25,9.0206,9.08,6070,46,9.51954
