timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.93,26.47,25.12,26.09,58319,665,25.8633
2016-01-05T05:00:00Z,26.01,26.66,25.5,26.03,40441,474,25.8266
2016-01-06T05:00:00Z,25.71,26.79,25.7,26.32,51875,578,26.2893
2016-01-07T05:00:00Z,25.94,26.19,25.6,25.75,62030,572,25.8696
2016-01-08T05:00:00Z,25.86,26.14,25.17,25.23,147348,788,25.3538
2016-01-11T05:00:00Z,25.23,25.86,24.95,25.53,57294,674,25.3769
2016-01-12T05:00:00Z,25.71,26.571,24.62,24.77,68614,583,24.9921
2016-01-13T05:00:00Z,25.25,25.25,24.19,24.35,36956,419,24.4417
2016-01-14T05:00:00Z,24.38,24.86,24.07,24.07,110806,765,24.3781
2016-01-15T05:00:00Z,23.41,24.27,23.235,23.92,62511,664,23.6133
2016-01-19T05:00:00Z,24.07,24.46,23.07,23.18,63009,703,23.4242
2016-01-20T05:00:00Z,23,23.7,23,23.42,131979,1333,23.3249
2016-01-21T05:00:00Z,23.42,23.98,23.1,23.17,279615,2056,23.2964
2016-01-22T05:00:00Z,23.61,23.98,23.41,23.89,123047,1161,23.7674
2016-01-25T05:00:00Z,23.74,23.926,23.28,23.37,62687,568,23.4959
2016-01-26T05:00:00Z,23.34,24.08,23.34,24,98110,934,23.9142
2016-01-27T05:00:00Z,23.87,24.25,23.79,23.85,74506,796,23.9851
2016-01-28T05:00:00Z,23.97,24.47,23.97,24.28,128869,1248,24.2692
2016-01-29T05:00:00Z,24.21,25.37,24.21,25.04,150589,1205,24.9837
2016-02-01T05:00:00Z,24.74,26.03,24.17,25.23,46115,524,25.0978
2016-02-02T05:00:00Z,24.87,27.49,24.87,25.29,72148,726,25.443
2016-02-03T05:00:00Z,23,23.67,23,23.02,303675,2176,23.0946
2016-02-04T05:00:00Z,23,25.73,23,24.8,135698,1474,24.6414
2016-02-05T05:00:00Z,24.87,26.51,24.87,25.99,173567,1781,25.945
2016-02-08T05:00:00Z,25.71,26.465,24.69,25.8,136692,1476,25.6626
2016-02-09T05:00:00Z,25.45,26.08,25.11,25.82,45520,615,25.714
2016-02-10T05:00:00Z,26.01,26.64,25.1,26.52,179751,1447,25.847
2016-02-11T05:00:00Z,26.16,26.86,25.565,25.99,69274,746,26.0467
2016-02-12T05:00:00Z,25.87,26.2,25.3998,26.16,119739,1119,25.9362
2016-02-16T05:00:00Z,26.14,26.77,25.4,26.05,100788,939,26.1925
2016-02-17T05:00:00Z,26.28,26.93,25.975,26.34,90783,989,26.4348
2016-02-18T05:00:00Z,26.49,26.62,25.55,26.18,94607,947,26.0475
2016-02-19T05:00:00Z,25.94,26.72,25.78,26.19,43756,593,26.2094
2016-02-22T05:00:00Z,26.4,27.2,25.09,26.35,26166,284,26.3823
2016-02-23T05:00:00Z,26.14,26.64,25.63,25.71,45395,564,25.9143
2016-02-24T05:00:00Z,25.43,26.02,25.23,25.98,35999,409,25.7278
2016-02-25T05:00:00Z,26.38,26.38,25.455,25.78,32610,555,25.7032
2016-02-26T05:00:00Z,25.88,26.56,25.48,25.88,33934,466,25.9373
2016-02-29T05:00:00Z,25.86,26.97,25.86,26.47,62867,510,26.4562
2016-03-01T05:00:00Z,26.53,27.53,26.39,27.28,80404,1017,26.924
2016-03-02T05:00:00Z,27.27,27.93,27.27,27.88,31894,424,27.7432
2016-03-03T05:00:00Z,27.98,28.64,27.84,27.99,64779,732,28.1408
2016-03-04T05:00:00Z,26.085,28.65,26.085,27.95,58596,643,28.0953
2016-03-07T05:00:00Z,27.65,29.12,27.49,29.1,61498,606,28.7023
2016-03-08T05:00:00Z,28.11,29.01,28.11,28.41,59411,557,28.5283
2016-03-09T05:00:00Z,28.51,29.12,28.21,28.49,55227,582,28.6734
2016-03-10T05:00:00Z,28.24,28.47,27.52,27.92,55175,602,27.8038
2016-03-11T05:00:00Z,28.2,28.94,27.93,28.9,47216,542,28.5701
2016-03-14T04:00:00Z,28.85,29.46,28.59,28.85,32736,505,28.9375
2016-03-15T04:00:00Z,28.13,29.4,28.13,28.6,34091,455,28.5554
2016-03-16T04:00:00Z,28.35,28.65,28.35,28.57,25505,1203,28.519
2016-03-17T04:00:00Z,28.55,29.91,28.37,29.45,57733,514,29.4913
2016-03-18T04:00:00Z,29.69,29.69,28.64,29.19,128338,651,29.2542
2016-03-21T04:00:00Z,28.91,29.39,28.705,28.89,42337,442,29.0023
2016-03-22T04:00:00Z,28.62,28.99,28.1,28.74,53763,574,28.7368
2016-03-23T04:00:00Z,28.68,29.25,28.45,28.93,49291,574,28.9071
2016-03-24T04:00:00Z,28.9,29.88,28.31,29.84,51572,574,29.4357
2016-03-28T04:00:00Z,30.04,30.2599,28.4,29.36,42138,540,29.2642
2016-03-29T04:00:00Z,29.34,30.13,29.08,29.9,48347,566,29.7555
2016-03-30T04:00:00Z,29.91,30.17,29.5,29.97,36158,513,29.9543
2016-03-31T04:00:00Z,29.91,30.41,29.685,29.81,71614,691,29.9508
2016-04-01T04:00:00Z,29.71,30.37,28.3801,30.21,52077,531,30.0419
2016-04-04T04:00:00Z,30.29,30.51,28.845,29.01,73076,677,29.1824
2016-04-05T04:00:00Z,28.73,29.77,28.59,29.31,61382,694,29.2771
2016-04-06T04:00:00Z,29.36,29.51,28.52,28.99,44315,492,29.0165
2016-04-07T04:00:00Z,28.74,28.95,28.13,28.39,182639,611,28.4105
2016-04-08T04:00:00Z,28.805,29.28,28.25,28.79,42882,545,28.7301
2016-04-11T04:00:00Z,28.84,29.64,28.84,29.01,40332,580,29.0789
2016-04-12T04:00:00Z,28.95,30.35,28.95,29.93,42626,492,29.9388
2016-04-13T04:00:00Z,29.29,30.64,29.29,30.29,36470,331,30.3234
2016-04-14T04:00:00Z,30.19,30.65,29.92,30.24,40100,518,30.1849
2016-04-15T04:00:00Z,30.06,30.72,30.06,30.34,50939,554,30.3715
2016-04-18T04:00:00Z,30.35,30.56,29.965,30.28,28737,372,30.3226
2016-04-19T04:00:00Z,29.77,30.69,29.77,30.27,34310,424,30.332
