timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-12T04:00:00Z,4,4.58,3.6,4.01,1057503,5126,4.08038
2023-04-13T04:00:00Z,3.64,4.14,3.24,4.01,1297764,22010,3.83713
2023-04-14T04:00:00Z,3.97,4.01,3.41,4,114320,1179,3.8479
2023-04-17T04:00:00Z,3.81,4.01,3.65,3.99,69602,562,3.89573
2023-04-18T04:00:00Z,3.85,4,3.8,3.99,55032,176,3.96038
2023-04-19T04:00:00Z,3.82,3.98,3.82,3.97,14087,66,3.9504
2023-04-20T04:00:00Z,3.99,4.02,3.42,3.85,86857,642,3.78466
2023-04-21T04:00:00Z,3.935,4,3.4773,3.84,49100,432,3.88301
2023-04-24T04:00:00Z,3.8001,3.84,3.709,3.709,3494,45,3.76655
2023-04-25T04:00:00Z,3.76,3.85,3.65,3.71,3722,46,3.72872
2023-04-26T04:00:00Z,3.68,3.98,3.24,3.78,67478,659,3.66431
2023-04-27T04:00:00Z,3.66,3.9,3.62,3.78,25404,327,3.76791
2023-04-28T04:00:00Z,4,5.04,3.76,4.09,152860,865,4.24004
2023-05-01T04:00:00Z,4.1,4.4,3.81,4.22,136894,834,4.15554
2023-05-02T04:00:00Z,4.04,4.15,3.33,3.87,138574,811,3.76097
2023-05-03T04:00:00Z,4.08,4.12,3.7,3.95,24479,150,3.96126
2023-05-04T04:00:00Z,3.8,4.1,3.8,3.9501,99629,377,4.0309
2023-05-05T04:00:00Z,3.73,4,3.6,3.83,22992,258,3.76513
2023-05-08T04:00:00Z,3.75,3.95,3.75,3.9398,4625,60,3.86049
2023-05-09T04:00:00Z,4.06,4.49,4.045,4.21,135787,736,4.17932
2023-05-10T04:00:00Z,4.35,4.37,3.7351,4.24,613028,6459,4.13157
2023-05-11T04:00:00Z,4.03,4.4548,4.03,4.23,245725,1040,4.26952
2023-05-12T04:00:00Z,4.25,5.23,4.08,4.2,274245,1864,4.48202
2023-05-15T04:00:00Z,4.14,4.49,4.09,4.22,323709,752,4.20891
2023-05-16T04:00:00Z,4.3,4.9399,4.3,4.41,251799,1638,4.60527
2023-05-17T04:00:00Z,4.266,4.73,4.23,4.3,25519,371,4.44237
2023-05-18T04:00:00Z,4.262,4.63,4.2,4.39,127210,396,4.34865
2023-05-19T04:00:00Z,4.4501,4.7497,4.21,4.28,211143,827,4.28901
2023-05-22T04:00:00Z,4.31,4.398,4.225,4.26,121017,745,4.30532
2023-05-23T04:00:00Z,4.28,4.45,4.25,4.25,233834,3409,4.33878
2023-05-24T04:00:00Z,4.32,4.58,4.29,4.35,165587,2367,4.42389
2023-05-25T04:00:00Z,4.3943,4.5897,4.3943,4.42,83245,814,4.47584
2023-05-26T04:00:00Z,4.6,4.64,4.36,4.36,56860,1141,4.43812
2023-05-30T04:00:00Z,4.45,4.75,4.39,4.39,178273,4516,4.4904
2023-05-31T04:00:00Z,4.36,4.565,3.8,4.05,128572,1841,4.26975
2023-06-01T04:00:00Z,4.09,4.49,4.09,4.13,22773,286,4.19321
2023-06-02T04:00:00Z,4.28,4.28,4.06,4.17,4115,57,4.16937
2023-06-05T04:00:00Z,4.2,4.248,4,4.04,8859,72,4.06964
2023-06-06T04:00:00Z,4.2,4.38,4.19,4.28,53870,385,4.2909
2023-06-07T04:00:00Z,4.2527,4.33,4.2071,4.22,17828,203,4.25354
2023-06-08T04:00:00Z,4.16,4.45,4.16,4.42,43212,188,4.33884
2023-06-09T04:00:00Z,4.32,4.4,4.25,4.3,15647,87,4.30757
2023-06-12T04:00:00Z,4.24,4.85,4.22,4.66,124152,572,4.54713
2023-06-13T04:00:00Z,4.68,5.0246,4.68,4.79,36384,232,4.83314
2023-06-14T04:00:00Z,4.77,4.9,4.23,4.35,76015,705,4.49686
2023-06-15T04:00:00Z,4.3,4.69,4.1894,4.33,6995,116,4.31986
2023-06-16T04:00:00Z,4.4,4.69,4.4,4.47,38484,117,4.63199
2023-06-20T04:00:00Z,4.47,4.538,4.152,4.35,11711,159,4.31787
2023-06-21T04:00:00Z,4.19,4.19,4.022,4.15,2263,36,4.10709
2023-06-22T04:00:00Z,4.2,4.25,4.03,4.04,9264,127,4.16037
2023-06-23T04:00:00Z,4.27,4.69,4.21,4.46,52872,294,4.45344
2023-06-26T04:00:00Z,4.5027,4.51,4.502,4.51,1000,34,4.50396
2023-06-27T04:00:00Z,4.51,4.51,4.51,4.51,0,0,0
2023-06-28T04:00:00Z,4.53,4.71,4.36,4.5,15686,91,4.56686
2023-06-29T04:00:00Z,4.32,4.5,4.32,4.46,4141,38,4.4889
2023-06-30T04:00:00Z,4.47,4.6,4.4,4.4,13585,117,4.49292
2023-07-03T04:00:00Z,4.41,4.41,4.3352,4.4,4816,37,4.39031
2023-07-05T04:00:00Z,4.41,4.42,4.39,4.4,6137,14,4.39885
2023-07-06T04:00:00Z,4.3501,4.3501,4.35,4.35,933,15,4.35001
2023-07-07T04:00:00Z,4.42,4.43,4.41,4.41,1519,19,4.41921
2023-07-10T04:00:00Z,4.3973,4.4,4.26,4.385,18681,111,4.37184
2023-07-11T04:00:00Z,4.2387,4.49,4.22,4.25,14741,210,4.31329
2023-07-12T04:00:00Z,4.25,4.37,4.145,4.23,8229,74,4.21748
2023-07-13T04:00:00Z,4.6,5.03,4.2001,4.21,7999,82,4.4735
2023-07-14T04:00:00Z,4.06,4.21,4.01,4.01,17500,83,4.08821
2023-07-17T04:00:00Z,4.41,4.68,3.77,4.1,113798,519,3.98363
2023-07-18T04:00:00Z,3.91,4.19,3.69,4.19,11632,193,3.89969
2023-07-19T04:00:00Z,3.8,4.03,3.71,3.87,8750,139,3.8683
2023-07-20T04:00:00Z,3.69,3.7931,3.5,3.7,92122,1117,3.66284
2023-07-21T04:00:00Z,3.59,3.8,3.59,3.63,9568,147,3.62916
2023-07-24T04:00:00Z,3.7,3.9,3.62,3.62,15980,136,3.77346
