timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.88,2.89,2.76,2.83,65370,170,2.82009
2016-01-05T05:00:00Z,2.91,2.91,2.78,2.85,37389,128,2.83113
2016-01-06T05:00:00Z,2.91,3.07,2.84,2.93,60056,336,2.96214
2016-01-07T05:00:00Z,2.9,2.98,2.78,2.91,41100,229,2.89371
2016-01-08T05:00:00Z,2.87,2.9499,2.7,2.7,35418,137,2.78509
2016-01-11T05:00:00Z,2.8,2.8,2.55,2.62,137490,542,2.6106
2016-01-12T05:00:00Z,2.61,2.67,2.56,2.59,59745,310,2.60062
2016-01-13T05:00:00Z,2.58,2.6,2.238,2.31,182398,566,2.39336
2016-01-14T05:00:00Z,2.4,2.49,2.3501,2.43,98910,505,2.4111
2016-01-15T05:00:00Z,2.41,2.41,2.23,2.23,65690,346,2.30884
2016-01-19T05:00:00Z,2.24,2.34,2.21,2.2203,99083,383,2.26493
2016-01-20T05:00:00Z,2.22,2.22,2.07,2.18,130293,596,2.13972
2016-01-21T05:00:00Z,2.21,2.27,2.13,2.18,89972,348,2.18043
2016-01-22T05:00:00Z,2.2712,2.3,2.26,2.27,21430,71,2.2758
2016-01-25T05:00:00Z,2.29,2.38,2.29,2.29,10843,44,2.33556
2016-01-26T05:00:00Z,2.31,2.38,2.25,2.28,26397,118,2.29001
2016-01-27T05:00:00Z,2.3,2.33,2.23,2.24,18844,127,2.27695
2016-01-28T05:00:00Z,2.28,2.36,2.2,2.2,14204,107,2.23935
2016-01-29T05:00:00Z,2.22,2.31,2.22,2.3,27990,81,2.26805
2016-02-01T05:00:00Z,2.25,2.3,2.16,2.16,36436,176,2.20846
2016-02-02T05:00:00Z,2.17,2.35,2.15,2.24,143035,527,2.23273
2016-02-03T05:00:00Z,2.27,2.3099,2.2,2.2013,8745,68,2.21832
2016-02-04T05:00:00Z,2.21,2.28,2.1701,2.2,21614,116,2.19516
2016-02-05T05:00:00Z,2.19,2.19,2.16,2.16,9960,64,2.18372
2016-02-08T05:00:00Z,2.16,2.16,2.02,2.03,70160,288,2.07399
2016-02-09T05:00:00Z,2.0048,2.14,2,2.08,31687,154,2.03575
2016-02-10T05:00:00Z,2.12,2.14,2.04,2.04,20242,100,2.08678
2016-02-11T05:00:00Z,2,2.05,1.9911,2,32217,252,2.01317
2016-02-12T05:00:00Z,2.07,2.07,1.95,1.95,13786,57,2.03687
2016-02-16T05:00:00Z,2.0109,2.19,2.0109,2.16,17861,98,2.10856
2016-02-17T05:00:00Z,2.2599,2.29,2.24,2.29,8536,63,2.27594
2016-02-18T05:00:00Z,2.3,2.32,2.19,2.2,46640,223,2.23329
2016-02-19T05:00:00Z,2.2,2.2899,2.14,2.19,10049,43,2.17823
2016-02-22T05:00:00Z,2.21,2.28,2.21,2.21,5849,45,2.25208
2016-02-23T05:00:00Z,2.25,2.34,2.25,2.27,23718,106,2.28762
2016-02-24T05:00:00Z,2.29,2.4,2.23,2.25,47652,385,2.27672
2016-02-25T05:00:00Z,2.2408,2.38,2.2408,2.34,5617,43,2.3299
2016-02-26T05:00:00Z,2.4,2.44,2.33,2.44,20993,102,2.39825
2016-02-29T05:00:00Z,2.34,2.38,2.324,2.38,9140,30,2.34904
2016-03-01T05:00:00Z,2.44,2.45,2.39,2.41,22260,155,2.41476
2016-03-02T05:00:00Z,2.44,2.44,2.28,2.28,19897,200,2.3843
2016-03-03T05:00:00Z,2.2,2.29,2.18,2.23,48140,169,2.2258
2016-03-04T05:00:00Z,2.26,2.4,2.26,2.38,12029,102,2.34749
2016-03-07T05:00:00Z,2.38,2.46,2.38,2.38,9368,75,2.43108
2016-03-08T05:00:00Z,2.41,2.41,2.3,2.37,15279,88,2.34057
2016-03-09T05:00:00Z,2.33,2.403,2.31,2.3601,18622,95,2.33986
2016-03-10T05:00:00Z,2.39,2.49,2.39,2.43,19544,107,2.44655
2016-03-11T05:00:00Z,2.47,2.49,2.41,2.4544,19531,76,2.44517
2016-03-14T04:00:00Z,2.48,2.53,2.4504,2.51,28758,143,2.49116
2016-03-15T04:00:00Z,2.51,2.79,2.4,2.69,78684,393,2.6911
2016-03-16T04:00:00Z,2.6042,2.69,2.4,2.64,48976,197,2.58705
2016-03-17T04:00:00Z,2.88,2.95,2.58,2.58,103943,314,2.68186
2016-03-18T04:00:00Z,2.7,2.7499,2.42,2.42,78049,276,2.56051
2016-03-21T04:00:00Z,2.49,2.5399,2.4,2.43,35346,153,2.45698
2016-03-22T04:00:00Z,2.46,2.48,2.4,2.44,4653,53,2.43812
2016-03-23T04:00:00Z,2.4001,2.445,2.4,2.44,3729,25,2.41685
2016-03-24T04:00:00Z,2.42,2.42,2.32,2.33,22719,89,2.35397
2016-03-28T04:00:00Z,2.3042,2.35,2.3,2.31,5162,40,2.31492
2016-03-29T04:00:00Z,2.3,2.42,2.3,2.36,16360,82,2.37276
2016-03-30T04:00:00Z,2.4404,2.47,2.36,2.46,21346,80,2.42018
2016-03-31T04:00:00Z,2.41,2.48,2.4,2.4,31949,65,2.42891
2016-04-01T04:00:00Z,2.45,2.45,2.36,2.41,27780,67,2.40905
2016-04-04T04:00:00Z,2.41,2.5457,2.41,2.5,30578,118,2.48459
2016-04-05T04:00:00Z,2.5,2.54,2.48,2.5,13096,53,2.50781
2016-04-06T04:00:00Z,2.51,2.5354,2.42,2.42,85277,154,2.46668
2016-04-07T04:00:00Z,2.45,2.5,2.31,2.31,113915,206,2.44075
2016-04-08T04:00:00Z,2.407,2.482,2.35,2.36,19265,55,2.3973
2016-04-11T04:00:00Z,2.59,2.95,2.558,2.6625,242576,681,2.70412
2016-04-12T04:00:00Z,2.72,2.85,2.7,2.82,83301,185,2.77911
2016-04-13T04:00:00Z,2.82,2.9,2.82,2.82,84314,225,2.85263
2016-04-14T04:00:00Z,2.84,3.26,2.84,3.15,229834,722,3.0713
2016-04-15T04:00:00Z,3.26,3.3,3.06,3.1001,112168,256,3.13831
2016-04-18T04:00:00Z,3.112,3.2,3.06,3.08,43967,146,3.10079
2016-04-19T04:00:00Z,3.19,3.19,3.06,3.1299,19627,85,3.09901
2016-04-20T04:00:00Z,3.1,3.1299,3.06,3.08,36135,85,3.08632
2016-04-21T04:00:00Z,3.11,3.15,3.0143,3.02,86167,166,3.09517
2016-04-22T04:00:00Z,3.044,3.0899,3.0024,3.08,6860,29,3.03381
2016-04-25T04:00:00Z,3.1,3.1,3.02,3.03,25006,52,3.05024
2016-04-26T04:00:00Z,3.03,3.09,2.97,2.97,43029,81,3.02287
2016-04-27T04:00:00Z,2.95,3.04,2.91,2.91,26096,80,2.95825
2016-04-28T04:00:00Z,2.8848,2.94,2.87,2.94,11370,48,2.90851
2016-04-29T04:00:00Z,2.9696,2.9696,2.88,2.92,6892,33,2.91757
2016-05-02T04:00:00Z,2.92,2.93,2.86,2.93,14050,60,2.87605
2016-05-03T04:00:00Z,2.87,2.93,2.82,2.83,20913,72,2.86079
2016-05-04T04:00:00Z,2.85,2.87,2.81,2.81,18811,31,2.822
2016-05-05T04:00:00Z,2.82,2.871,2.77,2.77,37953,32,2.81188
2016-05-06T04:00:00Z,2.8499,2.8499,2.7,2.7,30598,68,2.71482
2016-05-09T04:00:00Z,2.69,2.69,2.5,2.55,50236,87,2.58033
2016-05-10T04:00:00Z,2.6599,2.6599,2.57,2.57,12839,39,2.58537
2016-05-11T04:00:00Z,2.56,2.59,2.5,2.5,41744,47,2.54003
2016-05-12T04:00:00Z,2.52,2.5376,2.5,2.5,9200,28,2.50166
2016-05-13T04:00:00Z,2.49,2.52,2.44,2.48,15114,58,2.48478
2016-05-16T04:00:00Z,2.47,2.5,2.44,2.46,2459,16,2.46492
2016-05-17T04:00:00Z,2.46,2.5399,2.46,2.4999,9392,40,2.50174
2016-05-18T04:00:00Z,2.47,2.4899,2.47,2.47,2621,19,2.47719
2016-05-19T04:00:00Z,2.42,2.48,2.42,2.47,3128,25,2.45713
2016-05-20T04:00:00Z,2.48,2.57,2.48,2.55,9517,21,2.50939
2016-05-23T04:00:00Z,2.5501,2.5501,2.42,2.45,23113,94,2.46782
2016-05-24T04:00:00Z,2.44,2.4866,2.44,2.45,7431,43,2.45898
2016-05-25T04:00:00Z,2.49,2.57,2.45,2.56,17957,51,2.48202
2016-05-26T04:00:00Z,2.5561,2.56,2.5368,2.54,2122,15,2.55047
2016-05-27T04:00:00Z,2.51,2.62,2.49,2.62,8483,26,2.54837
2016-05-31T04:00:00Z,2.64,2.65,2.51,2.64,41252,83,2.61179
2016-06-01T04:00:00Z,2.66,2.73,2.615,2.705,9880,60,2.6951
2016-06-02T04:00:00Z,2.73,2.75,2.7,2.71,6619,48,2.72447
2016-06-03T04:00:00Z,2.7299,2.7299,2.69,2.71,2947,14,2.7186
2016-06-06T04:00:00Z,2.61,2.74,2.58,2.69,20010,60,2.69748
2016-06-07T04:00:00Z,2.68,2.7499,2.6799,2.7499,22225,29,2.68362
2016-06-08T04:00:00Z,2.75,2.7723,2.73,2.75,41108,148,2.74852
2016-06-09T04:00:00Z,2.75,2.75,2.43,2.6435,34268,101,2.59339
2016-06-10T04:00:00Z,2.57,2.75,2.57,2.66,33086,149,2.71146
2016-06-13T04:00:00Z,2.73,2.73,2.5535,2.61,8197,46,2.64079
2016-06-14T04:00:00Z,2.61,2.62,2.49,2.62,28178,102,2.54605
2016-06-15T04:00:00Z,2.46,2.58,2.46,2.58,26460,68,2.50327
2016-06-16T04:00:00Z,2.51,2.66,2.51,2.66,24957,96,2.60011
2016-06-17T04:00:00Z,2.62,2.88,2.62,2.86,132323,436,2.82528
2016-06-20T04:00:00Z,2.85,3.14,2.85,3.11,407354,543,2.99981
2016-06-21T04:00:00Z,3.05,3.29,3.01,3.01,216625,540,3.12136
2016-06-22T04:00:00Z,2.95,3.2,2.9,3.17,135888,302,3.08182
2016-06-23T04:00:00Z,3.17,3.54,3.17,3.35,481674,1135,3.3652
2016-06-24T04:00:00Z,3.18,3.525,3.18,3.39,190038,344,3.4059
2016-06-27T04:00:00Z,3.39,3.4211,3.0101,3.19,116090,402,3.19137
2016-06-28T04:00:00Z,3.14,3.37,3.14,3.37,54363,154,3.23528
2016-06-29T04:00:00Z,3.43,3.43,3.2474,3.37,39735,178,3.34881
2016-06-30T04:00:00Z,3.35,3.4514,3.35,3.4,36916,135,3.41254
2016-07-01T04:00:00Z,3.37,3.55,3.37,3.46,33118,162,3.48844
2016-07-05T04:00:00Z,3.42,3.48,3.37,3.45,17260,73,3.45014
2016-07-06T04:00:00Z,3.4599,3.49,3.405,3.45,30552,86,3.45604
