timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-17T04:00:00Z,9.85,9.9,9.85,9.9,280227,64,9.86194
2020-08-18T04:00:00Z,9.94,9.94,9.8,9.86,13756,31,9.86247
2020-08-19T04:00:00Z,9.83,9.83,9.82,9.82,921,36,9.82815
2020-08-20T04:00:00Z,9.85,9.88,9.83,9.88,57308,43,9.85791
2020-08-21T04:00:00Z,9.88,9.88,9.74,9.7926,55734,207,9.84063
2020-08-24T04:00:00Z,9.85,9.89,9.8,9.8,3150,31,9.82893
2020-08-25T04:00:00Z,9.85,9.9,9.8,9.81,16803,72,9.82469
2020-08-26T04:00:00Z,9.85,9.9,9.8,9.83,18186,102,9.86375
2020-08-27T04:00:00Z,9.86,9.8699,9.85,9.85,4819,50,9.86003
2020-08-28T04:00:00Z,9.84,9.9,9.82,9.885,118574,157,9.87245
2020-08-31T04:00:00Z,9.9,9.95,9.9,9.9,7784,74,9.93556
2020-09-01T04:00:00Z,9.92,9.98,9.92,9.95,218775,759,9.96032
2020-09-02T04:00:00Z,10,10.1007,9.9,10,188091,554,9.99631
2020-09-03T04:00:00Z,16.2,18.98,14.6,18.74,87104481,521345,16.3067
2020-09-04T04:00:00Z,22.85,25.75,19.24,22.5,52279159,284599,22.612
2020-09-08T04:00:00Z,21.2,22.4,20.1,20.13,6817543,40205,20.9699
2020-09-09T04:00:00Z,20.63,21,18.1201,18.5,5130383,28952,19.1378
2020-09-10T04:00:00Z,19.31,20.45,18,18.25,2829736,17511,19.0728
2020-09-11T04:00:00Z,18.5,18.83,16.54,17.63,4661490,27116,17.4053
2020-09-14T04:00:00Z,18.25,19.71,17.75,18.8,4520146,23702,18.9604
2020-09-15T04:00:00Z,19.42,19.5,18.08,18.35,2556066,17594,18.5189
2020-09-16T04:00:00Z,18.75,19.6,18.2,18.66,3132021,15927,19.0008
2020-09-17T04:00:00Z,17.81,18.5,17.75,17.88,1354213,9444,18.0738
2020-09-18T04:00:00Z,18,18.33,17.71,17.85,1806307,10727,18.0148
2020-09-21T04:00:00Z,17.58,18.64,16.72,18.35,2256813,12934,17.7145
2020-09-22T04:00:00Z,18.75,20.35,18.5,18.99,3797100,20960,19.441
2020-09-23T04:00:00Z,19,19.38,16.49,16.74,3897671,22578,17.7378
2020-09-24T04:00:00Z,16.1,16.7,15.11,16,2481666,12607,15.9644
2020-09-25T04:00:00Z,16.5,17.15,16.095,17.15,1064217,6877,16.7001
2020-09-28T04:00:00Z,17.78,18.6,17.3,17.86,1859399,9586,17.8912
2020-09-29T04:00:00Z,17.99,18.05,16.75,16.9,1462085,10419,17.1272
2020-09-30T04:00:00Z,17.02,17.4001,16.55,16.75,954734,7072,16.8694
2020-10-01T04:00:00Z,16.8,17.09,16.5,16.65,590793,5174,16.7634
2020-10-02T04:00:00Z,15.88,16.5,15.71,15.93,1223318,8039,16.1069
2020-10-05T04:00:00Z,16.4,16.44,14.75,14.95,2360525,19868,15.1644
2020-10-06T04:00:00Z,14.9,15,13.56,13.7,2768459,20569,14.0137
2020-10-07T04:00:00Z,14.04,14.37,13.7,13.72,1169068,7220,13.9516
2020-10-08T04:00:00Z,13.9,14.35,13.72,14.1,1126327,6816,14.058
2020-10-09T04:00:00Z,14.75,14.939,14.35,14.75,1084399,6406,14.6957
2020-10-12T04:00:00Z,15.01,15.7,14.76,15.7,1216072,8134,15.2306
2020-10-13T04:00:00Z,15.9,16,14.88,15.1,1021724,7397,15.2834
2020-10-14T04:00:00Z,15.02,15.21,14.23,14.5,889514,6780,14.6005
2020-10-15T04:00:00Z,14.76,15.18,14.23,14.65,667854,4561,14.5925
2020-10-16T04:00:00Z,15.2,15.21,14.32,14.48,908244,5483,14.7168
2020-10-19T04:00:00Z,14.6335,15,14.5,14.54,615837,4391,14.7358
2020-10-20T04:00:00Z,14.96,15.12,14.45,15.1,938829,5583,14.8346
2020-10-21T04:00:00Z,15.4,15.4,13.93,14.19,902807,6087,14.389
2020-10-22T04:00:00Z,14.21,14.3522,13.31,13.75,1132795,8132,13.6884
2020-10-23T04:00:00Z,14.35,14.49,13.66,13.87,1161633,6616,14.004
2020-10-26T04:00:00Z,13.75,13.8994,12.86,12.92,1029319,8449,13.2836
2020-10-27T04:00:00Z,13.11,13.2,12.35,12.4,766031,6522,12.6732
2020-10-28T04:00:00Z,12.1,12.18,11.5,11.59,975957,7383,11.8353
2020-10-29T04:00:00Z,11.73,12.38,11.66,12,582867,3786,11.9909
2020-10-30T04:00:00Z,12.19,12.2,11.25,11.8,786643,5137,11.5737
2020-11-02T05:00:00Z,11.93,12.33,11.8,12.01,661945,4756,12.0297
2020-11-03T05:00:00Z,12.14,13.07,12.14,13,1011249,6513,12.7676
2020-11-04T05:00:00Z,13.25,13.34,12.52,12.93,667095,4541,12.9294
2020-11-05T05:00:00Z,13.13,13.25,12.8,12.95,669538,4871,12.9726
2020-11-06T05:00:00Z,13.17,14.2,12.9801,14.15,1226847,7828,13.6661
2020-11-09T05:00:00Z,14.75,14.88,13.1,14.15,1028089,5950,14.0445
2020-11-10T05:00:00Z,14.49,14.49,13.3,14.13,408113,2914,13.8508
2020-11-11T05:00:00Z,14.15,14.1999,13.8,14.14,340382,2305,13.9876
2020-11-12T05:00:00Z,14.24,14.82,13.71,14.3,1230004,6752,14.3888
2020-11-13T05:00:00Z,15.95,19.57,15.77,19.5,7547292,46057,17.6278
2020-11-16T05:00:00Z,19.99,21.2,17.6,19.67,4227301,29465,19.4507
2020-11-17T05:00:00Z,19.24,19.68,16.64,17.2,3275723,23851,18.0163
2020-11-18T05:00:00Z,17.62,19.38,17.55,18.11,2426938,15362,18.4506
2020-11-19T05:00:00Z,18.69,20.0727,17.55,20,2962936,18591,18.9943
2020-11-20T05:00:00Z,20,21.1,19.3,20.14,2763821,19823,20.1081
2020-11-23T05:00:00Z,21.5,22.47,19.51,22.05,3673801,24133,21.067
2020-11-24T05:00:00Z,23.55,23.8,20.5,21.63,3501475,22331,21.7403
2020-11-25T05:00:00Z,20.98,25,20.51,23.5,4289953,28723,22.9561
2020-11-27T05:00:00Z,24.8,40,24.5,37,23624574,162728,34.2934
2020-11-30T05:00:00Z,48.09,52.8,40.4,47,34609833,249144,46.0528
2020-12-01T05:00:00Z,42.5,42.5,35.03,35.42,13012242,95522,38.2186
2020-12-02T05:00:00Z,31.11,37.85,28.63,37.71,12351104,75079,32.7606
2020-12-03T05:00:00Z,39.89,41.08,37.85,38.55,5648320,37062,39.123
2020-12-04T05:00:00Z,40.84,43.1,38.88,42.5,6082559,41064,41.0156
2020-12-07T05:00:00Z,43.15,44.55,39.95,44.17,6340916,46138,42.4543
2020-12-08T05:00:00Z,51.73,59.99,47.23,57.9,28275573,217171,53.3133
2020-12-09T05:00:00Z,73.23,87.5,65,75.14,53459498,458527,74.4533
2020-12-10T05:00:00Z,68.51,79.5,66,76.61,21643219,172404,73.2883
2020-12-11T05:00:00Z,72.365,73.2,63.69,64.15,16922164,140053,68.0486
2020-12-14T05:00:00Z,62.2,66.75,55.55,56.1,15565366,131965,58.7172
2020-12-15T05:00:00Z,58.42,63.5,57.5,62.2,15383429,110294,60.8001
2020-12-16T05:00:00Z,62.66,64.71,59.2,62.78,8232263,62857,61.9778
2020-12-17T05:00:00Z,65,69,61.64,67.55,13262463,91064,65.3475
2020-12-18T05:00:00Z,69.33,73.73,67.15,73.73,13220191,95916,70.7218
2020-12-21T05:00:00Z,75.38,95.7299,73.27,94.9,28796108,229832,85.6232
2020-12-22T05:00:00Z,108.45,132.73,101.12,131.67,49924910,429260,121.031
2020-12-23T05:00:00Z,122.02,123.5,103.1,110.79,27716615,273277,114.969
2020-12-24T05:00:00Z,114.9,120.33,112.1,114.77,11309992,99256,115.679
2020-12-28T05:00:00Z,122.51,122.7,112.69,115.2,9817241,94072,116.346
2020-12-29T05:00:00Z,113.35,113.47,94,101,16883698,160666,101.127
2020-12-30T05:00:00Z,105.76,107.792,96.03,98.29,9697171,90463,100.704
2020-12-31T05:00:00Z,97.17,97.89,84.1799,84.45,15482914,154628,88.1555
2021-01-04T05:00:00Z,58.87,61,47.4,49.96,84996313,654816,52.5204
2021-01-05T05:00:00Z,48.81,61.23,47.26,59.5,57822778,434729,56.1438
2021-01-06T05:00:00Z,62.99,74.5,60.65,63.03,69807299,496998,67.6354
2021-01-07T05:00:00Z,69.57,71.44,60.1,62,38653405,269657,65.5324
2021-01-08T05:00:00Z,64.52,64.77,56.03,56.79,25755072,218454,59.1038
2021-01-11T05:00:00Z,56.0002,56.15,51.55,53.14,19380055,174229,53.808
2021-01-12T05:00:00Z,54,58.99,51.71,56.56,25897488,174555,56.3463
2021-01-13T05:00:00Z,59,59.99,56.18,56.4,12364889,95053,57.8635
2021-01-14T05:00:00Z,56.53,59.3,54.05,55.95,13697459,108547,56.2634
2021-01-15T05:00:00Z,55.9,55.95,52.03,53.99,9505074,82525,53.7884
2021-01-19T05:00:00Z,54.0002,54.55,51.2401,52.36,9926548,92040,52.394
2021-01-20T05:00:00Z,51.76,53.02,48,48.59,16168986,168467,49.3057
2021-01-21T05:00:00Z,48,51.35,44.54,50,27126020,189950,47.9755
