timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,88.91,93.23,88.91,93.19,1158884,10737,91.722
2016-01-05T05:00:00Z,93.69,94.23,92,92.9,827063,8525,92.9044
2016-01-06T05:00:00Z,91.865,93.345,90.835,91.52,843453,7493,91.906
2016-01-07T05:00:00Z,90.53,94.76,89.76,93.86,801425,7971,93.6498
2016-01-08T05:00:00Z,94,94.47,92.09,92.31,886280,9048,92.8698
2016-01-11T05:00:00Z,92.59,93.07,90.7,92.08,725592,7319,91.5445
2016-01-12T05:00:00Z,93.61,93.83,90.92,92.7,570859,6205,92.2725
2016-01-13T05:00:00Z,92.6,93,91.34,91.71,905201,6543,92.0225
2016-01-14T05:00:00Z,91.83,92.2564,89.3001,91.6,605277,6116,91.1173
2016-01-15T05:00:00Z,89.265,90.7,88.2,89.57,596902,6447,89.4552
2016-01-19T05:00:00Z,90.29,91.13,88.49,89.09,529257,5655,89.415
2016-01-20T05:00:00Z,88.01,90.2,86.36,89.18,804034,9072,88.2361
2016-01-21T05:00:00Z,89.17,90.91,88.28,89.23,1016465,10563,89.5289
2016-01-22T05:00:00Z,90.1,92.45,89.19,92.22,605950,5467,90.9614
2016-01-25T05:00:00Z,92.18,92.93,91.25,92.64,529158,5749,92.3879
2016-01-26T05:00:00Z,93.11,95.84,93.11,95.43,900911,8141,94.984
2016-01-27T05:00:00Z,95.22,96.28,94.37,95.23,808217,7818,95.1772
2016-01-28T05:00:00Z,96.51,97.02,94.72,95.31,644151,6129,95.317
2016-01-29T05:00:00Z,95.68,97.5,95.598,97.22,1069848,7245,96.7838
2016-02-01T05:00:00Z,96.29,99.24,95.99,98.41,781870,7221,97.9516
2016-02-02T05:00:00Z,98.39,99.93,97.81,98.28,965905,8536,98.6777
2016-02-03T05:00:00Z,98.9,99.06,95.53,97.05,829713,7925,96.8353
2016-02-04T05:00:00Z,96.3,96.3,94.48,94.77,871124,8176,94.9706
2016-02-05T05:00:00Z,94.29,95.15,90.73,91.39,1288673,11241,91.782
2016-02-08T05:00:00Z,90.17,90.17,87.5,88.61,1070628,10200,88.3576
2016-02-09T05:00:00Z,87.5,87.7999,84.69,85.81,1554971,13642,85.875
2016-02-10T05:00:00Z,86.17,86.965,84.96,85.04,788284,8808,85.803
