timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-06T04:00:00Z,4.82,5.25,4.35,5,1257536,8549,4.90083
2023-07-07T04:00:00Z,4.99,5.5,4.75,5.25,390475,2677,5.23282
2023-07-10T04:00:00Z,5.3,5.44,5.16,5.39,630103,6805,5.32662
2023-07-11T04:00:00Z,5.24,5.29,4.96,5.1,153689,927,5.09206
2023-07-12T04:00:00Z,5.1,5.35,4.97,5.26,65751,553,5.20093
2023-07-13T04:00:00Z,5.13,5.1699,4.93,5.13,45259,285,5.10831
2023-07-14T04:00:00Z,5.16,5.16,4.97,5.12,46854,325,5.09783
2023-07-17T04:00:00Z,5.16,5.16,5.035,5.07,18688,198,5.07539
2023-07-18T04:00:00Z,5.06,5.12,4.9901,5.1,14402,177,5.07668
2023-07-19T04:00:00Z,4.88,5.32,4.88,5.3,125648,644,5.19856
2023-07-20T04:00:00Z,5.19,5.38,5.19,5.34,35420,190,5.31015
2023-07-21T04:00:00Z,5.4,5.4,5.2,5.27,91257,373,5.28836
2023-07-24T04:00:00Z,5.35,5.36,4.96,5.04,78920,422,5.13054
2023-07-25T04:00:00Z,5.04,5.08,4.82,4.93,49620,323,4.92002
2023-07-26T04:00:00Z,4.89,4.9,4.4,4.52,81047,476,4.59431
2023-07-27T04:00:00Z,4.45,4.6,4.32,4.41,30602,244,4.49329
2023-07-28T04:00:00Z,4.37,4.37,4.06,4.06,47634,273,4.12731
2023-07-31T04:00:00Z,4.23,4.6,4.1,4.38,107798,420,4.44366
2023-08-01T04:00:00Z,4.34,4.34,4.06,4.14,32653,231,4.19069
2023-08-02T04:00:00Z,4.16,4.49,4.04,4.24,104517,441,4.25519
2023-08-03T04:00:00Z,4.29,4.2999,4.2,4.28,18131,148,4.25094
2023-08-04T04:00:00Z,4.35,4.35,4.07,4.17,37737,217,4.15129
2023-08-07T04:00:00Z,4.12,4.295,4.05,4.11,24868,157,4.14659
2023-08-08T04:00:00Z,4.17,4.21,3.98,4.07,56678,99,4.03912
2023-08-09T04:00:00Z,4.1,4.135,3.88,3.95,51466,267,3.99293
2023-08-10T04:00:00Z,4.03,4.04,3.75,3.8,22179,143,3.87448
2023-08-11T04:00:00Z,3.8,3.82,3.5806,3.675,110506,523,3.69061
2023-08-14T04:00:00Z,3.6,4,3.6,3.8,31408,114,3.81157
2023-08-15T04:00:00Z,3.92,4.149,3.9001,4.01,44878,257,4.0287
2023-08-16T04:00:00Z,4.06,4.1399,3.9,3.98,42157,228,4.04593
2023-08-17T04:00:00Z,4.09,4.09,3.865,3.94,28061,131,3.94608
2023-08-18T04:00:00Z,3.85,3.91,3.8,3.87,15120,109,3.85196
2023-08-21T04:00:00Z,3.9,3.9,3.6278,3.71,20556,185,3.72709
2023-08-22T04:00:00Z,3.73,3.75,3.5442,3.69,16394,101,3.61925
2023-08-23T04:00:00Z,3.58,3.6144,3.5483,3.6,18545,87,3.58233
2023-08-24T04:00:00Z,3.68,3.68,3.5,3.57,30109,107,3.52775
2023-08-25T04:00:00Z,3.4466,3.6999,3.4466,3.68,8250,71,3.64283
2023-08-28T04:00:00Z,3.6,3.9,3.34,3.39,126191,706,3.53495
2023-08-29T04:00:00Z,3.41,3.4899,3.1901,3.31,30378,284,3.29744
2023-08-30T04:00:00Z,3.2993,3.3,3.09,3.23,127937,387,3.21234
2023-08-31T04:00:00Z,3.2,3.37,3.15,3.26,30177,193,3.17888
2023-09-01T04:00:00Z,3.2189,3.29,3.18,3.29,7373,71,3.22341
2023-09-05T04:00:00Z,3.43,3.4999,3.27,3.42,8526,87,3.39316
2023-09-06T04:00:00Z,3.42,3.589,3.31,3.35,9352,87,3.42147
2023-09-07T04:00:00Z,3.3,3.3208,3.15,3.24,12955,100,3.19466
2023-09-08T04:00:00Z,3.1701,3.3199,3.16,3.23,23051,99,3.21018
2023-09-11T04:00:00Z,3.17,3.17,3.01,3.0701,15231,142,3.09985
2023-09-12T04:00:00Z,3.1028,3.3697,3.07,3.2,29557,167,3.16196
2023-09-13T04:00:00Z,3.169,3.23,3.15,3.23,5808,34,3.18061
2023-09-14T04:00:00Z,3.25,3.25,3.14,3.2099,3304,57,3.19531
2023-09-15T04:00:00Z,3.07,3.2,3.07,3.09,5810,54,3.11102
2023-09-18T04:00:00Z,3.175,3.175,3.03,3.1199,9438,99,3.09396
2023-09-19T04:00:00Z,3.08,3.1,2.88,3.06,19101,179,2.98504
2023-09-20T04:00:00Z,3.06,3.06,2.89,3,20469,97,2.9931
2023-09-21T04:00:00Z,3,3.1006,2.755,2.96,19260,79,2.8499
2023-09-22T04:00:00Z,2.99,3.06,2.84,2.93,25925,141,2.99417
2023-09-25T04:00:00Z,2.94,2.94,2.85,2.85,1401,23,2.90875
2023-09-26T04:00:00Z,2.78,3,2.78,2.895,4206,39,2.87356
2023-09-27T04:00:00Z,2.9,3.04,2.86,2.99,7386,60,2.98896
2023-09-28T04:00:00Z,2.99,2.9999,2.75,2.95,46506,217,2.83654
2023-09-29T04:00:00Z,3.03,3.03,2.61,2.83,70306,257,2.8101
2023-10-02T04:00:00Z,2.77,2.8,2.57,2.63,10983,91,2.64495
2023-10-03T04:00:00Z,2.6,2.6,2.4001,2.43,46267,141,2.44914
2023-10-04T04:00:00Z,2.49,2.64,2.49,2.57,18359,88,2.54407
2023-10-05T04:00:00Z,2.6604,2.6604,2.5,2.5,20038,117,2.55817
2023-10-06T04:00:00Z,2.4998,2.53,2.4405,2.45,15688,127,2.486
2023-10-09T04:00:00Z,2.545,2.6798,2.52,2.54,4281,30,2.59469
2023-10-10T04:00:00Z,2.52,2.65,2.41,2.51,4502,44,2.56149
2023-10-11T04:00:00Z,2.4,2.5115,2.4,2.46,2892,42,2.43544
2023-10-12T04:00:00Z,2.43,2.535,2.35,2.46,11943,148,2.4143
2023-10-13T04:00:00Z,2.37,2.65,2.37,2.52,14148,98,2.51633
2023-10-16T04:00:00Z,2.57,2.62,2.57,2.61,2602,29,2.58743
2023-10-17T04:00:00Z,2.63,2.63,2.5,2.56,14846,81,2.56092
