timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-07T04:00:00Z,17.799,17.799,17.799,17.799,0,0,0
2021-05-10T04:00:00Z,17.799,17.799,17.799,17.799,0,0,0
2021-05-11T04:00:00Z,17.799,17.799,17.799,17.799,0,0,0
2021-05-12T04:00:00Z,5.66,7.67,5.4108,5.74,4093250,17818,6.2748
2021-05-13T04:00:00Z,5.76,5.9,5,5.03,863725,3760,5.28349
2021-05-14T04:00:00Z,5.06,6.2,5.0557,5.82,1010056,4213,5.59417
2021-05-17T04:00:00Z,5.54,6.38,5.5,6.09,454903,2101,5.94387
2021-05-18T04:00:00Z,6,6.28,5.57,6.09,194920,1089,5.97094
2021-05-19T04:00:00Z,5.88,5.88,4.83,5.09,365978,2064,5.26326
2021-05-20T04:00:00Z,5.21,5.5,5.1817,5.29,108145,807,5.3446
2021-05-21T04:00:00Z,5.46,5.49,5.12,5.19,109653,940,5.21937
2021-05-24T04:00:00Z,5.36,5.36,5.01,5.08,129061,716,5.12941
2021-05-25T04:00:00Z,5.14,5.14,4.8,4.83,135219,995,4.91084
2021-05-26T04:00:00Z,4.86,5.43,4.83,5.305,241440,1467,5.15414
2021-05-27T04:00:00Z,5.35,6.4,5.203,6.02,547619,3139,5.84287
2021-05-28T04:00:00Z,6.13,6.98,5.76,6.58,667561,3293,6.32965
2021-06-01T04:00:00Z,6.7,6.75,5.85,6.15,205032,1123,6.19001
2021-06-02T04:00:00Z,6.04,6.35,5.96,6.31,100808,755,6.17149
2021-06-03T04:00:00Z,6.23,7.39,6.1,7.25,161277,1257,6.87395
2021-06-04T04:00:00Z,7.27,7.3699,6.8627,7.19,100534,708,7.12162
2021-06-07T04:00:00Z,7.39,7.435,6.7321,6.85,135917,904,7.06048
2021-06-08T04:00:00Z,6.93,9.1499,6.71,8.35,2543806,13086,8.25352
2021-06-09T04:00:00Z,8.35,8.7999,7.8,7.8,459578,2802,8.29729
2021-06-10T04:00:00Z,8.08,8.3699,7.75,8.05,160995,1269,8.01587
2021-06-11T04:00:00Z,8.13,8.5328,7.79,8.25,105384,764,8.05696
2021-06-14T04:00:00Z,8.44,8.48,8.1,8.1,78557,999,8.23069
2021-06-15T04:00:00Z,8.18,8.18,7.36,7.44,103631,793,7.62197
2021-06-16T04:00:00Z,7.49,7.82,7.46,7.57,41900,443,7.65478
2021-06-17T04:00:00Z,7.5,7.9,7.5,7.74,64423,706,7.75148
2021-06-18T04:00:00Z,7.72,7.74,7.26,7.35,151793,1047,7.40203
2021-06-21T04:00:00Z,7.63,7.6999,7.3,7.45,62285,714,7.47507
2021-06-22T04:00:00Z,7.58,7.7499,7,7.3,57652,557,7.24845
2021-06-23T04:00:00Z,7.2,7.29,7,7.11,55636,509,7.09066
2021-06-24T04:00:00Z,7.05,7.2673,6.82,6.91,78390,763,6.99432
2021-06-25T04:00:00Z,7.4,7.53,6.91,7.16,118661,828,7.22045
2021-06-28T04:00:00Z,7.23,7.5,7.05,7.18,56476,590,7.2535
2021-06-29T04:00:00Z,7.1,7.5,6.53,7.46,265364,1419,6.93511
2021-06-30T04:00:00Z,7.48,10.7299,6.84,7.1,8529894,41589,9.15844
2021-07-01T04:00:00Z,6.8844,6.99,6.15,6.36,425009,3090,6.5035
2021-07-02T04:00:00Z,6.25,6.45,6.03,6.29,193321,955,6.21495
