timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-13T05:00:00Z,90.9,103,90.01,97.24,29059049,225292,95.1463
2021-01-14T05:00:00Z,103.5,137.98,101,114.94,21059878,244485,116.271
2021-01-15T05:00:00Z,123.054,127.24,107,117,8423310,95926,114.14
2021-01-19T05:00:00Z,117,117.675,108,110.99,3401917,49220,112.297
2021-01-20T05:00:00Z,110,112,103.25,106.21,6654255,50982,106.629
2021-01-21T05:00:00Z,107.16,109.9,104.3,108.97,1805522,24792,107.726
2021-01-22T05:00:00Z,107.19,121,107.19,119.95,5384329,38760,118.086
2021-01-25T05:00:00Z,117.11,123.449,108,112.7,2713519,38027,114.713
2021-01-26T05:00:00Z,113.84,114,109.51,110.08,1329338,20104,111.332
2021-01-27T05:00:00Z,105.74,108.9,100.8,105.29,2349022,40276,104.531
2021-01-28T05:00:00Z,105,106.29,97.205,99.42,2150500,37682,101.377
2021-01-29T05:00:00Z,100,104.584,97.6,99.59,1879321,26882,100.023
2021-02-01T05:00:00Z,100,107.65,99.6236,107.61,1304641,21247,104.418
2021-02-02T05:00:00Z,110,118.8,110,113,1966047,26649,114.598
2021-02-03T05:00:00Z,115.951,115.99,109.1,110.95,1496798,20384,111.638
2021-02-04T05:00:00Z,110.06,110.5,106.38,108.77,1729799,24711,107.975
2021-02-05T05:00:00Z,108.83,109.413,101.25,103.45,2967300,40210,104.517
2021-02-08T05:00:00Z,109.46,123.5,109,122.76,3506391,43811,116.348
2021-02-09T05:00:00Z,121.49,144.9,117.04,131,4136034,56706,132.189
2021-02-10T05:00:00Z,142,146.9,129,136.23,2418638,31840,138.19
2021-02-11T05:00:00Z,140,140.5,131.16,139.99,2328265,31530,136.996
2021-02-12T05:00:00Z,129.64,131.67,123.01,125.89,4976450,60635,127.253
2021-02-16T05:00:00Z,129.3,129.3,115,119.15,5907869,83121,121.078
2021-02-17T05:00:00Z,116.63,117.5,110.8,112.53,2860890,49271,113.473
2021-02-18T05:00:00Z,109.64,109.95,104.61,105.55,3674619,58141,106.68
