timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-26T05:00:00Z,9.65,9.65,9.65,9.65,10000,1,9.65
2018-02-27T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-02-28T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-01T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-02T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-05T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-06T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-07T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-08T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-09T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-12T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-13T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-03-14T04:00:00Z,9.57,9.57,9.55,9.55,14999,5,9.55668
2018-03-15T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-03-16T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-03-19T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-03-20T04:00:00Z,9.55,9.55,9.55,9.55,841500,3,9.55
2018-03-21T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-03-22T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-03-23T04:00:00Z,9.55,9.58,9.55,9.58,1212,7,9.56485
2018-03-26T04:00:00Z,9.55,9.6,9.55,9.6,44000,61,9.55446
2018-03-27T04:00:00Z,9.6,9.65,9.56,9.6,10400,6,9.6001
2018-03-28T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-03-29T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-04-02T04:00:00Z,9.65,9.65,9.65,9.65,800,9,9.65
2018-04-03T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-04T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-05T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-06T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-09T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-10T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-11T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-12T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-13T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-16T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-17T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-18T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-19T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2018-04-20T04:00:00Z,9.6,9.6,9.6,9.6,112000,2,9.6
2018-04-23T04:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2018-04-24T04:00:00Z,9.65,9.65,9.55,9.55,2452,4,9.6
2018-04-25T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-04-26T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-04-27T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-04-30T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-05-01T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-05-02T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-05-03T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-05-04T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-05-07T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-05-08T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
2018-05-09T04:00:00Z,9.55,9.55,9.55,9.55,0,0,0
