timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-17T05:00:00Z,9.9,10.01,9.89,9.9,10457,85,9.92396
2020-12-18T05:00:00Z,9.86,9.9,9.85,9.9,5135,16,9.87126
2020-12-21T05:00:00Z,9.85,10.15,9.8,9.9,105512,27,9.80437
2020-12-22T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2020-12-23T05:00:00Z,9.9,9.9184,9.9,9.9184,3924,14,9.90088
2020-12-24T05:00:00Z,9.94,10,9.93,9.975,6678,52,9.94109
2020-12-28T05:00:00Z,10.02,10.18,10.02,10.08,37491,273,10.0848
2020-12-29T05:00:00Z,11,11.1,10.46,10.74,1471512,5705,10.7201
2020-12-30T05:00:00Z,10.64,11.1899,10.31,10.44,1195475,5509,10.6363
2020-12-31T05:00:00Z,10.34,10.34,10.06,10.19,199878,1154,10.1711
2021-01-04T05:00:00Z,10.15,10.1619,9.96,10.06,187161,1032,10.0279
2021-01-05T05:00:00Z,10.06,10.2,9.98,10.11,92037,526,10.0614
2021-01-06T05:00:00Z,10.06,10.2,10.05,10.15,104423,461,10.1281
2021-01-07T05:00:00Z,10.0878,10.21,10.0701,10.18,77210,342,10.1773
2021-01-08T05:00:00Z,10.19,10.33,10.18,10.23,243861,726,10.2504
2021-01-11T05:00:00Z,10.2001,10.29,10.13,10.29,34594,281,10.1886
2021-01-12T05:00:00Z,10.27,10.29,10.1501,10.21,175341,570,10.2275
2021-01-13T05:00:00Z,10.18,10.33,10.15,10.22,42177,248,10.2377
2021-01-14T05:00:00Z,10.21,10.27,10.16,10.27,130724,792,10.1925
2021-01-15T05:00:00Z,10.24,10.27,10.15,10.21,46176,342,10.1866
2021-01-19T05:00:00Z,10.22,10.27,10.16,10.22,68613,624,10.209
2021-01-20T05:00:00Z,10.2,10.23,10.16,10.2,57181,356,10.1764
2021-01-21T05:00:00Z,10.175,10.2,10.1,10.13,124670,695,10.1462
2021-01-22T05:00:00Z,10.14,10.2,10.14,10.19,76067,400,10.1643
2021-01-25T05:00:00Z,10.21,10.2408,10.14,10.16,58032,341,10.1762
2021-01-26T05:00:00Z,10.16,10.205,10.1,10.13,172154,456,10.1393
2021-01-27T05:00:00Z,10.09,10.1,10,10.02,181279,1716,10.0276
2021-01-28T05:00:00Z,10.1,10.1899,10.03,10.11,66992,556,10.0911
2021-01-29T05:00:00Z,10.14,10.14,10.06,10.08,52346,342,10.079
2021-02-01T05:00:00Z,10.09,10.18,10.0401,10.17,46610,364,10.1045
2021-02-02T05:00:00Z,10.07,10.25,10.07,10.22,28221,644,10.1917
2021-02-03T05:00:00Z,10.17,10.25,10.13,10.19,33658,372,10.1829
2021-02-04T05:00:00Z,10.21,10.28,10.16,10.24,38998,385,10.2189
2021-02-05T05:00:00Z,10.2499,10.25,10.11,10.14,57761,355,10.1632
2021-02-08T05:00:00Z,10.14,10.2,10.09,10.16,84121,1510,10.135
2021-02-09T05:00:00Z,10.17,10.17,10.13,10.16,23293,615,10.144
2021-02-10T05:00:00Z,10.145,10.15,10.08,10.15,30891,325,10.1291
2021-02-11T05:00:00Z,10.15,10.17,10.1101,10.16,12529,129,10.1458
2021-02-12T05:00:00Z,10.16,10.2,10.13,10.1897,33673,131,10.1667
2021-02-16T05:00:00Z,10.19,10.22,10.12,10.19,55966,251,10.1471
2021-02-17T05:00:00Z,10.15,10.33,10.12,10.27,73538,307,10.1896
2021-02-18T05:00:00Z,10.25,10.26,10.2,10.23,29660,141,10.2252
2021-02-19T05:00:00Z,10.28,10.3405,10.2,10.27,24821,191,10.233
2021-02-22T05:00:00Z,10.28,10.38,10.21,10.32,53229,307,10.3194
2021-02-23T05:00:00Z,10.15,10.28,10.11,10.27,181937,367,10.1639
2021-02-24T05:00:00Z,10.2363,10.35,10.1501,10.22,34260,304,10.2471
2021-02-25T05:00:00Z,10.245,10.245,10.12,10.22,88410,613,10.1904
2021-02-26T05:00:00Z,10.18,10.2199,10.17,10.2,55702,154,10.1994
2021-03-01T05:00:00Z,10.26,10.26,10.06,10.17,77174,285,10.1584
2021-03-02T05:00:00Z,10.19,10.19,9.81,9.96,70267,600,10.0196
2021-03-03T05:00:00Z,10.06,10.07,9.91,10,36272,295,9.98676
2021-03-04T05:00:00Z,10.01,10.01,9.63,9.9,25639,222,9.92135
2021-03-05T05:00:00Z,9.89,9.96,9.85,9.92,32580,225,9.90844
2021-03-08T05:00:00Z,9.9051,9.99,9.89,9.93,8689,104,9.93281
2021-03-09T05:00:00Z,9.9201,9.98,9.89,9.9,26349,100,9.9093
2021-03-10T05:00:00Z,9.9498,9.955,9.89,9.89,14799,131,9.92373
2021-03-11T05:00:00Z,9.94,9.94,9.86,9.87,118000,111,9.90001
2021-03-12T05:00:00Z,9.91,9.91,9.87,9.9,26498,146,9.89636
2021-03-15T04:00:00Z,9.9,9.9439,9.89,9.9,9065,136,9.90367
2021-03-16T04:00:00Z,9.87,9.9102,9.87,9.9,3629,46,9.88196
2021-03-17T04:00:00Z,9.895,9.99,9.8501,9.99,10147,101,9.92446
2021-03-18T04:00:00Z,9.99,9.99,9.95,9.95,1444,17,9.956
2021-03-19T04:00:00Z,9.98,9.9999,9.86,9.94,32429,78,9.92348
2021-03-22T04:00:00Z,9.9014,9.925,9.86,9.86,6717,85,9.89476
2021-03-23T04:00:00Z,9.8532,9.874,9.84,9.84,17792,95,9.85809
2021-03-24T04:00:00Z,9.877,9.877,9.75,9.76,58791,100,9.77337
2021-03-25T04:00:00Z,9.7786,9.7786,9.6639,9.76,22475,115,9.74549
2021-03-26T04:00:00Z,9.8,9.97,9.8,9.97,27755,87,9.8468
2021-03-29T04:00:00Z,9.88,9.96,9.82,9.82,8914,81,9.88707
2021-03-30T04:00:00Z,9.8419,9.98,9.8419,9.86,3008,35,9.89044
2021-03-31T04:00:00Z,9.83,9.8399,9.72,9.77,12740,146,9.79875
2021-04-01T04:00:00Z,9.88,9.97,9.82,9.86,20799,148,9.89419
2021-04-05T04:00:00Z,9.94,9.97,9.8201,9.8751,2716,49,9.89661
2021-04-06T04:00:00Z,9.901,9.91,9.87,9.87,1409,16,9.88935
2021-04-07T04:00:00Z,9.9273,9.95,9.86,9.95,7634,40,9.93428
2021-04-08T04:00:00Z,9.97,9.98,9.88,9.98,24996,157,9.95072
2021-04-09T04:00:00Z,9.98,9.9985,9.9701,9.9985,4768,79,9.98011
2021-04-12T04:00:00Z,9.98,9.99,9.93,9.93,2405,35,9.96706
2021-04-13T04:00:00Z,9.92,9.97,9.9,9.95,8366,79,9.91641
2021-04-14T04:00:00Z,9.86,9.93,9.8518,9.9,17433,110,9.87454
2021-04-15T04:00:00Z,9.85,9.91,9.85,9.9,11934,46,9.8675
2021-04-16T04:00:00Z,9.8999,9.92,9.8901,9.9,5250,34,9.90729
2021-04-19T04:00:00Z,9.9118,9.93,9.91,9.91,7637,53,9.9114
2021-04-20T04:00:00Z,9.93,9.95,9.9,9.91,32849,74,9.9109
2021-04-21T04:00:00Z,9.91,9.925,9.89,9.91,13890,84,9.90809
2021-04-22T04:00:00Z,9.86,9.94,9.86,9.93,1650,36,9.90982
2021-04-23T04:00:00Z,9.9,9.905,9.87,9.87,11835,62,9.89901
2021-04-26T04:00:00Z,9.93,9.931,9.85,9.925,87822,117,9.90484
2021-04-27T04:00:00Z,9.94,9.94,9.83,9.89,97848,457,9.89009
2021-04-28T04:00:00Z,9.95,9.95,9.87,9.95,14381,104,9.91852
2021-04-29T04:00:00Z,9.95,9.95,9.9,9.9001,2410,25,9.92238
2021-04-30T04:00:00Z,9.92,9.92,9.87,9.91,13592,38,9.87391
2021-05-03T04:00:00Z,9.89,9.94,9.89,9.9,4864,42,9.90827
2021-05-04T04:00:00Z,9.98,10.04,9.93,9.93,8598,33,9.94678
2021-05-05T04:00:00Z,9.93,9.93,9.88,9.9,1931,36,9.89438
2021-05-06T04:00:00Z,9.9,9.915,9.9,9.9,13134,33,9.90105
2021-05-07T04:00:00Z,9.8908,9.9,9.87,9.9,4770,37,9.87359
2021-05-10T04:00:00Z,9.92,9.92,9.88,9.88,1799,28,9.90034
2021-05-11T04:00:00Z,9.81,9.9,9.81,9.87,32576,59,9.86235
2021-05-12T04:00:00Z,9.85,9.95,9.85,9.85,4446,32,9.86458
2021-05-13T04:00:00Z,9.89,9.9,9.85,9.9,10244,56,9.87933
2021-05-14T04:00:00Z,9.9,9.9,9.85,9.9,2313,32,9.89149
2021-05-17T04:00:00Z,9.85,9.92,9.85,9.885,2149,29,9.86342
2021-05-18T04:00:00Z,9.875,9.875,9.875,9.875,616,14,9.875
2021-05-19T04:00:00Z,9.875,9.875,9.85,9.85,45501,118,9.85116
2021-05-20T04:00:00Z,9.86,9.86,9.85,9.85,5949,117,9.85071
2021-05-21T04:00:00Z,9.85,9.8864,9.85,9.8864,1236,18,9.8643
2021-05-24T04:00:00Z,9.871,9.89,9.85,9.86,11869,37,9.85221
2021-05-25T04:00:00Z,9.87,9.87,9.83,9.85,109828,154,9.8501
2021-05-26T04:00:00Z,9.86,9.87,9.8,9.86,26424,83,9.8445
2021-05-27T04:00:00Z,9.85,9.85,9.84,9.84,13919,59,9.84829
2021-05-28T04:00:00Z,9.85,9.8501,9.84,9.84,4574,14,9.84896
2021-06-01T04:00:00Z,9.89,9.89,9.87,9.87,1933,18,9.87654
2021-06-02T04:00:00Z,9.87,9.906,9.87,9.87,27389,62,9.88864
2021-06-03T04:00:00Z,9.88,9.9,9.88,9.8901,18175,20,9.89936
2021-06-04T04:00:00Z,9.88,9.88,9.88,9.88,1409,11,9.88
2021-06-07T04:00:00Z,9.88,9.88,9.88,9.88,1968,10,9.88
2021-06-08T04:00:00Z,9.8803,9.91,9.87,9.87,53695,30,9.88947
2021-06-09T04:00:00Z,9.91,9.91,9.88,9.9,40017,69,9.89593
2021-06-10T04:00:00Z,9.88,9.9,9.88,9.9,1343,39,9.88465
2021-06-11T04:00:00Z,9.9136,9.92,9.91,9.92,1633,11,9.91819
