timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-08T04:00:00Z,20.11,20.28,20.1099,20.145,17793,121,20.1538
2025-10-09T04:00:00Z,20.5,20.5,20.1,20.21,25698,217,20.2281
2025-10-10T04:00:00Z,20.1785,20.1785,19.5,19.6196,32529,228,19.6941
2025-10-13T04:00:00Z,20.18,20.18,19.85,20.0088,7952,66,19.9844
2025-10-14T04:00:00Z,20.19,20.19,19.5739,19.931,10446,81,19.7764
2025-10-15T04:00:00Z,20.27,20.27,20.034,20.034,4334,59,20.1487
2025-10-16T04:00:00Z,20.16,20.16,19.87,19.8836,3423,59,20.0595
2025-10-17T04:00:00Z,19.92,19.95,19.84,19.9074,1367,47,19.9079
2025-10-20T04:00:00Z,20.174,20.3299,20.174,20.2514,4248,57,20.2572
2025-10-21T04:00:00Z,20.5,20.5,20.2,20.2347,12847,107,20.2562
2025-10-22T04:00:00Z,20.225,20.26,19.8902,20.0495,5273,64,20.0797
2025-10-23T04:00:00Z,20.145,20.38,20.145,20.3419,851,40,20.2478
2025-10-24T04:00:00Z,20.505,20.54,20.4,20.4026,9984,78,20.4521
2025-10-27T04:00:00Z,20.3012,20.45,20.3,20.4038,2677,63,20.3817
2025-10-28T04:00:00Z,20.3696,20.38,20.28,20.3172,4459,73,20.3397
2025-10-29T04:00:00Z,20.31,20.6199,20.31,20.4735,9803,80,20.528
2025-10-30T04:00:00Z,20.73,20.73,20.61,20.6194,9192,72,20.6601
2025-10-31T04:00:00Z,20.95,20.95,20.618,20.8201,12040,83,20.7644
2025-11-03T05:00:00Z,20.75,20.8133,20.66,20.8133,1120,37,20.6938
2025-11-04T05:00:00Z,20.7855,20.79,20.58,20.6311,2576,83,20.6822
2025-11-05T05:00:00Z,21.15,21.44,21.0001,21.305,14720,93,21.3004
2025-11-06T05:00:00Z,21.5,21.5,21.01,21.1552,15549,76,21.1472
2025-11-07T05:00:00Z,21.01,21.16,20.75,21.156,6014,63,20.9065
2025-11-10T05:00:00Z,21.44,21.56,21.3571,21.5077,4962,109,21.4927
2025-11-11T05:00:00Z,21.47,21.57,21.435,21.515,2976,83,21.5031
2025-11-12T05:00:00Z,21.88,21.88,21.62,21.7102,12370,105,21.6709
2025-11-13T05:00:00Z,21.65,21.65,21.0253,21.0253,10605,127,21.2439
2025-11-14T05:00:00Z,21,21.23,20.75,21.1206,6996,85,21.1081
2025-11-17T05:00:00Z,21.02,21.16,20.83,20.9295,10778,115,21.0674
2025-11-18T05:00:00Z,20.8812,21.1,20.8812,21.0822,3889,107,21.0705
2025-11-19T05:00:00Z,21.26,21.27,21.055,21.1512,1421,53,21.1732
2025-11-20T05:00:00Z,21.52,21.56,20.9033,20.9033,15406,155,21.2805
2025-11-21T05:00:00Z,21.045,21.33,20.84,21.1631,9660,65,21.0685
2025-11-24T05:00:00Z,21.1,21.31,21.0967,21.2714,5298,87,21.2427
2025-11-25T05:00:00Z,21.38,21.58,21.33,21.5324,6527,109,21.464
2025-11-26T05:00:00Z,21.68,21.86,21.68,21.7638,6252,128,21.7783
2025-11-28T05:00:00Z,22,22.01,21.7968,21.9684,1679,51,21.9643
2025-12-01T05:00:00Z,21.99,21.99,21.8282,21.8282,8338,102,21.8942
2025-12-02T05:00:00Z,21.915,22.01,21.886,21.8911,3400,64,21.9515
2025-12-03T05:00:00Z,21.82,21.95,21.77,21.8931,2724,87,21.8527
2025-12-04T05:00:00Z,21.98,22.21,21.98,22.1471,8254,147,22.0967
2025-12-05T05:00:00Z,22.14,22.23,22.1201,22.1572,14182,94,22.1841
2025-12-08T05:00:00Z,22.16,22.23,22.0605,22.065,15753,110,22.1556
2025-12-09T05:00:00Z,22.15,22.16,22.0555,22.0555,13823,171,22.1309
2025-12-10T05:00:00Z,22.1,22.11,21.9856,22.0394,14037,71,22.0503
2025-12-11T05:00:00Z,21.9,22.28,21.9,22.2428,16570,74,22.1061
2025-12-12T05:00:00Z,22.2,22.2,21.92,22.1248,8880,107,22.1371
2025-12-15T05:00:00Z,22.1272,22.2,21.9326,21.9326,6181,103,22.1169
2025-12-16T05:00:00Z,21.9,21.9,21.7896,21.8375,6749,105,21.8281
2025-12-17T05:00:00Z,22.08,22.08,21.6611,21.6611,19804,105,21.7473
2025-12-18T05:00:00Z,21.6,21.6,21.4,21.464,29015,120,21.4787
2025-12-19T05:00:00Z,21.6868,21.92,21.6868,21.8662,2704,61,21.8541
2025-12-22T05:00:00Z,22.06,22.11,21.99,22.0542,4103,67,22.0593
2025-12-23T05:00:00Z,21.97,22.0986,21.94,22.0986,6055,76,22.0369
2025-12-24T05:00:00Z,22.11,22.1267,21.99,22.1267,9841,101,22.0296
2025-12-26T05:00:00Z,22.17,22.2899,22.17,22.2451,1452,61,22.2254
2025-12-29T05:00:00Z,21.9411,21.96,21.83,21.8917,97220,140,21.957
2025-12-30T05:00:00Z,21.85,21.85,21.74,21.8099,9863,205,21.8055
2025-12-31T05:00:00Z,21.81,21.81,21.6571,21.6571,8768,89,21.7379
