timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,38.25,39.46,38.25,39.04,936,13,38.8807
2016-01-05T05:00:00Z,39.04,39.04,39.04,39.04,0,0,0
2016-01-06T05:00:00Z,40.29,40.29,39.22,40,675,7,39.9768
2016-01-07T05:00:00Z,40.9636,41.65,40.9636,41.65,1668,17,41.2945
2016-01-08T05:00:00Z,41.65,42.99,41.65,42.99,1262,15,42.3568
2016-01-11T05:00:00Z,43.0899,43.6916,43,43.6916,1768,18,43.3359
2016-01-12T05:00:00Z,42.93,44.28,42.93,44.28,853,12,43.9476
2016-01-13T05:00:00Z,42.32,45.6599,42.28,45.6599,5004,26,44.489
2016-01-14T05:00:00Z,45.68,45.68,44,44,2714,35,44.8731
2016-01-15T05:00:00Z,46.57,47.312,45.6126,46.11,3678,28,46.3673
2016-01-19T05:00:00Z,45,46.74,45,45.8084,2102,13,45.6776
2016-01-20T05:00:00Z,46.98,48.99,44.7549,44.7549,5337,44,47.2277
2016-01-21T05:00:00Z,46.86,46.86,44.618,45.45,3554,26,45.4847
2016-01-22T05:00:00Z,44.6875,44.6875,43.88,44.11,3326,36,44.1138
2016-01-25T05:00:00Z,44.88,44.88,44.88,44.88,267,5,44.88
2016-01-26T05:00:00Z,45.32,45.32,44.34,44.34,747,10,44.8023
2016-01-27T05:00:00Z,43.35,44.7392,43.35,44.7392,835,5,44.5404
2016-01-28T05:00:00Z,44.39,44.39,44.39,44.39,215,3,44.39
2016-01-29T05:00:00Z,43.3,43.3,41.93,41.93,1370,14,42.8683
2016-02-01T05:00:00Z,41.946,41.946,41.34,41.72,1077,12,41.703
2016-02-02T05:00:00Z,43.716,43.716,43.716,43.716,154,4,43.716
2016-02-03T05:00:00Z,43.537,44.97,43.537,43.61,797,14,44.1537
2016-02-04T05:00:00Z,42.504,42.504,42.504,42.504,577,3,42.504
2016-02-05T05:00:00Z,44.39,44.5799,44.39,44.4601,899,15,44.4917
2016-02-08T05:00:00Z,46.61,46.75,45.9935,45.9935,1902,10,46.4394
2016-02-09T05:00:00Z,47.01,47.01,45.87,45.87,1301,5,46.7669
2016-02-10T05:00:00Z,45.416,45.416,45.416,45.416,100,1,45.416
2016-02-11T05:00:00Z,47.9699,48.1,47.1201,47.85,4036,33,47.9866
2016-02-12T05:00:00Z,47.07,47.07,46.4174,46.4174,656,7,46.8779
2016-02-16T05:00:00Z,44.24,44.73,43.6601,43.6601,1628,9,44.4243
2016-02-17T05:00:00Z,42.3401,42.75,42.3401,42.58,1900,12,42.6072
2016-02-18T05:00:00Z,42.57,42.57,42.5106,42.56,531,5,42.5541
2016-02-19T05:00:00Z,42.56,42.56,42.56,42.56,0,0,0
2016-02-22T05:00:00Z,42.1,42.1,41.11,41.25,1202,11,41.4404
2016-02-23T05:00:00Z,41.57,41.84,41.57,41.65,563,7,41.672
2016-02-24T05:00:00Z,41.65,41.65,41.65,41.65,0,0,0
2016-02-25T05:00:00Z,40.92,40.92,40.92,40.92,212,2,40.92
2016-02-26T05:00:00Z,40,40.3,40,40.3,575,5,40.0706
2016-02-29T05:00:00Z,40.13,40.13,40.13,40.13,102,3,40.13
2016-03-01T05:00:00Z,40.13,40.13,40.13,40.13,0,0,0
2016-03-02T05:00:00Z,40.13,40.13,40.13,40.13,0,0,0
2016-03-03T05:00:00Z,40.13,40.13,40.13,40.13,0,0,0
2016-03-04T05:00:00Z,37.45,37.45,36.65,36.7307,866,8,36.8607
2016-03-07T05:00:00Z,37.27,37.27,37.0399,37.0399,1197,3,37.2435
2016-03-08T05:00:00Z,36.4,37.35,36.4,37.35,2375,12,37.0064
2016-03-09T05:00:00Z,37.41,37.41,37.3408,37.3408,406,6,37.3754
2016-03-10T05:00:00Z,37.0579,37.17,37.0579,37.17,212,4,37.114
2016-03-11T05:00:00Z,37.17,37.17,36.75,36.75,1629,7,36.995
2016-03-14T04:00:00Z,36.48,36.5599,36.355,36.5599,825,6,36.5151
2016-03-15T04:00:00Z,37.7,37.705,37.7,37.705,200,2,37.7025
2016-03-16T04:00:00Z,37.705,37.705,37.705,37.705,0,0,0
2016-03-17T04:00:00Z,36.06,36.06,36.06,36.06,180,3,36.06
2016-03-18T04:00:00Z,35.99,35.99,35.115,35.13,3809,25,35.2881
2016-03-21T04:00:00Z,35.3115,35.3115,35.3115,35.3115,350,2,35.3115
2016-03-22T04:00:00Z,35.34,35.34,35.07,35.07,1250,7,35.1464
2016-03-23T04:00:00Z,35.07,35.07,35.07,35.07,0,0,0
2016-03-24T04:00:00Z,35.07,35.07,35.07,35.07,0,0,0
2016-03-28T04:00:00Z,36.061,36.061,36.061,36.061,230,2,36.061
2016-03-29T04:00:00Z,36.1,36.29,34.3,34.3,1473,14,35.6061
2016-03-30T04:00:00Z,33.95,34.48,33.95,34.48,425,5,34.2417
2016-03-31T04:00:00Z,34.0999,34.1,34.0999,34.1,806,5,34.1
2016-04-01T04:00:00Z,34.1,34.1,34.1,34.1,0,0,0
2016-04-04T04:00:00Z,33.68,34.6,33.68,34.6,754,3,34.2057
2016-04-05T04:00:00Z,34.6,34.6,34.6,34.6,0,0,0
2016-04-06T04:00:00Z,34.6,34.6,34.6,34.6,0,0,0
2016-04-07T04:00:00Z,35.74,35.74,35.74,35.74,155,2,35.74
2016-04-08T04:00:00Z,35.74,35.74,35.74,35.74,0,0,0
2016-04-11T04:00:00Z,35.74,35.74,35.74,35.74,0,0,0
2016-04-12T04:00:00Z,35.4405,35.6,34.995,34.995,614,4,35.4357
2016-04-13T04:00:00Z,34.5,34.5,34.5,34.5,350,2,34.5
2016-04-14T04:00:00Z,33.54,33.67,33.44,33.66,12342,39,33.5929
2016-04-15T04:00:00Z,33.6,33.61,33.4,33.61,1201,11,33.5532
2016-04-18T04:00:00Z,33.26,33.26,33.01,33.15,1172,8,33.1288
2016-04-19T04:00:00Z,32.792,32.792,32.5,32.69,458,9,32.668
2016-04-20T04:00:00Z,32.4262,32.4507,32.35,32.4507,1157,7,32.4215
2016-04-21T04:00:00Z,32.4507,32.4507,32.4507,32.4507,0,0,0
2016-04-22T04:00:00Z,32.4507,32.4507,32.4507,32.4507,0,0,0
2016-04-25T04:00:00Z,33.2,33.2999,33.2,33.2999,645,4,33.2838
2016-04-26T04:00:00Z,33.2999,33.2999,33.2999,33.2999,0,0,0
2016-04-27T04:00:00Z,32.0949,32.0949,32.0949,32.0949,367,2,32.0949
2016-04-28T04:00:00Z,31.761,31.761,31.76,31.76,250,2,31.7604
2016-04-29T04:00:00Z,33.1884,33.36,33.1884,33.36,342,6,33.2914
2016-05-02T04:00:00Z,32.7631,32.7631,32.7631,32.7631,129,3,32.7631
2016-05-03T04:00:00Z,32.7631,32.7631,32.7631,32.7631,0,0,0
2016-05-04T04:00:00Z,34.2,34.2,33.395,33.395,705,9,33.9746
2016-05-05T04:00:00Z,33.9047,33.9047,33.9047,33.9047,330,2,33.9047
2016-05-06T04:00:00Z,33.9115,33.9115,33.9115,33.9115,136,4,33.9115
2016-05-09T04:00:00Z,33.84,34.02,33.84,34.02,571,5,33.9811
2016-05-10T04:00:00Z,34.02,34.02,34.02,34.02,0,0,0
2016-05-11T04:00:00Z,33.53,33.53,33.53,33.53,207,4,33.53
2016-05-12T04:00:00Z,33.53,33.53,33.53,33.53,0,0,0
2016-05-13T04:00:00Z,34.242,34.242,34.242,34.242,200,2,34.242
2016-05-16T04:00:00Z,33.8407,33.8407,33.8407,33.8407,191,2,33.8407
2016-05-17T04:00:00Z,34.88,35.1,34.88,35.1,389,7,34.951
2016-05-18T04:00:00Z,34.39,34.75,34.39,34.75,286,5,34.57
2016-05-19T04:00:00Z,35.625,35.7184,35.2899,35.2899,3538,11,35.594
2016-05-20T04:00:00Z,34.335,34.59,34.335,34.59,300,2,34.42
2016-05-23T04:00:00Z,34.59,34.59,34.59,34.59,0,0,0
2016-05-24T04:00:00Z,33.4963,33.4963,33.4963,33.4963,245,5,33.4963
2016-05-25T04:00:00Z,32.2826,32.446,32.2826,32.446,1075,5,32.4298
2016-05-26T04:00:00Z,32.3076,32.32,32.3076,32.32,1036,2,32.3088
2016-05-27T04:00:00Z,32.2989,32.2992,32.28,32.2992,842,8,32.2929
2016-05-31T04:00:00Z,31.9342,31.9342,31.8,31.8,492,8,31.8895
2016-06-01T04:00:00Z,31.51,31.51,31.51,31.51,250,1,31.51
2016-06-02T04:00:00Z,31.2501,31.31,31,31,1750,17,31.212
2016-06-03T04:00:00Z,31.42,31.445,31.42,31.42,440,4,31.4302
2016-06-06T04:00:00Z,31.01,31.01,30.5299,30.5801,590,11,30.644
2016-06-07T04:00:00Z,30.5801,30.5801,30.5801,30.5801,0,0,0
2016-06-08T04:00:00Z,30.09,30.09,29.76,29.76,896,5,29.9254
2016-06-09T04:00:00Z,30.34,30.34,30.34,30.34,287,8,30.34
2016-06-10T04:00:00Z,31,31,31,31,1601,3,31
2016-06-13T04:00:00Z,31.225,31.42,31,31,807,8,31.152
2016-06-14T04:00:00Z,32.013,32.013,32.013,32.013,122,3,32.013
2016-06-15T04:00:00Z,31.86,31.86,31.3455,31.3455,638,4,31.5208
2016-06-16T04:00:00Z,32.5518,32.5518,31.84,31.8408,1124,10,32.3079
2016-06-17T04:00:00Z,32.1699,32.1699,32.14,32.14,500,2,32.1639
2016-06-20T04:00:00Z,30.5401,31.3499,30.5401,31.3499,501,5,30.858
2016-06-21T04:00:00Z,31.4872,31.4872,31.4301,31.4301,398,2,31.4588
2016-06-22T04:00:00Z,31.5,31.5,31.5,31.5,100,1,31.5
2016-06-23T04:00:00Z,30.371,30.5778,30.37,30.5778,11002,13,30.389
2016-06-24T04:00:00Z,32.49,32.5,32,32.4425,12292,21,32.3318
2016-06-27T04:00:00Z,33.08,34.78,33.08,34.61,9641,65,33.985
2016-06-28T04:00:00Z,33.4482,33.8301,33.4482,33.57,862,10,33.7312
2016-06-29T04:00:00Z,32.72,32.9075,32.3559,32.3559,3369,21,32.739
2016-06-30T04:00:00Z,32.45,32.45,32.25,32.25,2258,9,32.2595
2016-07-01T04:00:00Z,31.22,31.22,30.84,30.84,596,9,31.125
2016-07-05T04:00:00Z,31.7211,31.7211,31.7211,31.7211,187,4,31.7211
2016-07-06T04:00:00Z,31.7211,31.7211,31.7211,31.7211,0,0,0
2016-07-07T04:00:00Z,31.4299,31.44,31.06,31.06,2670,8,31.3847
2016-07-08T04:00:00Z,30.5,30.5,29.65,29.7772,7934,31,29.9054
2016-07-11T04:00:00Z,29.4167,29.4167,28.8601,28.8601,4275,15,29.2802
2016-07-12T04:00:00Z,28.75,28.75,28.09,28.2,2925,19,28.4574
2016-07-13T04:00:00Z,28.1,28.37,28.1,28.345,10446,34,28.334
2016-07-14T04:00:00Z,28.01,28.01,28,28,385,4,28.0029
2016-07-15T04:00:00Z,28.1434,28.15,28.1434,28.15,1208,3,28.149
2016-07-18T04:00:00Z,27.93,27.93,27.93,27.93,260,1,27.93
2016-07-19T04:00:00Z,28.38,28.65,28.21,28.58,1489,15,28.3559
2016-07-20T04:00:00Z,28.58,28.58,28.58,28.58,0,0,0
2016-07-21T04:00:00Z,28.51,28.71,28.5,28.71,1150,4,28.5404
2016-07-22T04:00:00Z,27.9983,28.145,27.9983,28.02,5505,20,28.0785
2016-07-25T04:00:00Z,28.31,28.31,28.2477,28.2477,253,7,28.2788
2016-07-26T04:00:00Z,28.15,28.15,28.15,28.15,500,1,28.15
2016-07-27T04:00:00Z,28.15,28.15,28.15,28.15,0,0,0
2016-07-28T04:00:00Z,27.96,27.9601,27.94,27.94,616,7,27.95
2016-07-29T04:00:00Z,27.94,27.94,27.94,27.94,0,0,0
2016-08-01T04:00:00Z,27.94,27.94,27.94,27.94,0,0,0
2016-08-02T04:00:00Z,28.83,28.83,28.83,28.83,164,5,28.83
2016-08-03T04:00:00Z,28.8374,28.8374,28.8374,28.8374,230,4,28.8374
2016-08-04T04:00:00Z,28.8374,28.8374,28.8374,28.8374,0,0,0
2016-08-05T04:00:00Z,27.715,27.715,27.69,27.715,500,4,27.705
2016-08-08T04:00:00Z,27.39,27.586,27.39,27.57,5188,30,27.4995
2016-08-09T04:00:00Z,27.6454,27.682,27.64,27.64,2250,4,27.6784
2016-08-10T04:00:00Z,27.6229,27.9998,27.6229,27.9998,243,3,27.8114
2016-08-11T04:00:00Z,27.911,27.911,27.65,27.65,864,6,27.6839
2016-08-12T04:00:00Z,27.77,27.77,27.77,27.77,100,1,27.77
2016-08-15T04:00:00Z,27.24,27.3426,27.24,27.25,6675,9,27.2602
2016-08-16T04:00:00Z,27.25,27.25,27.25,27.25,0,0,0
2016-08-17T04:00:00Z,27.61,27.7425,27.61,27.61,2900,18,27.6511
2016-08-18T04:00:00Z,27.61,27.61,27.61,27.61,0,0,0
2016-08-19T04:00:00Z,27.55,27.55,27.55,27.55,200,1,27.55
2016-08-22T04:00:00Z,27.55,27.55,27.55,27.55,0,0,0
2016-08-23T04:00:00Z,27.02,27.02,27.02,27.02,399,6,27.02
2016-08-24T04:00:00Z,27.226,27.2349,27.226,27.2349,400,2,27.2305
2016-08-25T04:00:00Z,27.2349,27.2349,27.2349,27.2349,0,0,0
2016-08-26T04:00:00Z,26.66,27.176,26.66,27.176,420,3,26.8834
2016-08-29T04:00:00Z,26.9794,26.9794,26.9794,26.9794,155,2,26.9794
2016-08-30T04:00:00Z,26.9794,26.9794,26.9794,26.9794,0,0,0
2016-08-31T04:00:00Z,27.2025,27.2025,27.2025,27.2025,150,3,27.2025
2016-09-01T04:00:00Z,27.2025,27.2025,27.2025,27.2025,0,0,0
2016-09-02T04:00:00Z,27,27,26.8799,26.8799,376,7,26.9399
2016-09-06T04:00:00Z,26.56,26.56,26.45,26.45,230,2,26.4978
2016-09-07T04:00:00Z,26.32,26.32,26.165,26.165,484,3,26.2554
2016-09-08T04:00:00Z,26.165,26.165,26.165,26.165,0,0,0
2016-09-09T04:00:00Z,27.643,27.78,27.643,27.78,707,5,27.7061
2016-09-12T04:00:00Z,28.174,28.174,28.174,28.174,609,5,28.174
2016-09-13T04:00:00Z,28.14,28.3164,28.14,28.3164,3160,4,28.1549
2016-09-14T04:00:00Z,28.375,28.3999,28.36,28.36,1500,5,28.3836
2016-09-15T04:00:00Z,28.33,28.33,27.805,27.8448,1299,4,28.0335
2016-09-16T04:00:00Z,27.8448,27.8448,27.8448,27.8448,0,0,0
2016-09-19T04:00:00Z,27.5213,27.59,27.455,27.59,300,3,27.5221
2016-09-20T04:00:00Z,27.59,27.59,27.59,27.59,0,0,0
2016-09-21T04:00:00Z,27.3999,27.3999,27.3999,27.3999,688,2,27.3999
2016-09-22T04:00:00Z,26.345,26.499,26.07,26.07,5207,21,26.3563
2016-09-23T04:00:00Z,26.379,26.379,26.379,26.379,903,2,26.379
2016-09-26T04:00:00Z,26.379,26.379,26.379,26.379,0,0,0
2016-09-27T04:00:00Z,26.379,26.379,26.379,26.379,0,0,0
2016-09-28T04:00:00Z,26.379,26.379,26.379,26.379,0,0,0
2016-09-29T04:00:00Z,26.7401,26.8218,26.7401,26.8218,1475,3,26.7473
2016-09-30T04:00:00Z,26.8218,26.8218,26.8218,26.8218,0,0,0
2016-10-03T04:00:00Z,26.8218,26.8218,26.8218,26.8218,0,0,0
2016-10-04T04:00:00Z,26.8218,26.8218,26.8218,26.8218,0,0,0
2016-10-05T04:00:00Z,26.8218,26.8218,26.8218,26.8218,0,0,0
2016-10-06T04:00:00Z,26.8218,26.8218,26.8218,26.8218,0,0,0
2016-10-07T04:00:00Z,26.8218,26.8218,26.8218,26.8218,0,0,0
2016-10-10T04:00:00Z,26.8218,26.8218,26.8218,26.8218,0,0,0
2016-10-11T04:00:00Z,27.48,27.48,27.48,27.48,320,2,27.48
2016-10-12T04:00:00Z,26.96,26.96,26.96,26.96,1481,3,26.96
2016-10-13T04:00:00Z,27.79,27.8857,27.7677,27.7677,501,4,27.8238
2016-10-14T04:00:00Z,27.7677,27.7677,27.7677,27.7677,0,0,0
2016-10-17T04:00:00Z,27.9883,27.9974,27.9883,27.9974,604,6,27.9898
2016-10-18T04:00:00Z,27.9974,27.9974,27.9974,27.9974,0,0,0
2016-10-19T04:00:00Z,27.7024,27.875,27.39,27.39,1298,8,27.7458
2016-10-20T04:00:00Z,27.39,27.39,27.39,27.39,0,0,0
2016-10-21T04:00:00Z,28.18,28.18,27.99,28.1362,1270,6,28.1155
2016-10-24T04:00:00Z,27.75,27.75,27.75,27.75,425,2,27.75
2016-10-25T04:00:00Z,27.75,27.75,27.75,27.75,0,0,0
2016-10-26T04:00:00Z,28.75,28.75,28.5,28.5,260,2,28.6538
2016-10-27T04:00:00Z,28.7832,28.7832,28.7832,28.7832,200,1,28.7832
2016-10-28T04:00:00Z,29,29.359,29,29.359,1717,4,29.0759
2016-10-31T04:00:00Z,29.35,29.35,29.35,29.35,221,3,29.35
2016-11-01T04:00:00Z,29.58,29.58,29.58,29.58,265,2,29.58
2016-11-02T04:00:00Z,29.8907,29.98,29.8907,29.98,752,5,29.9162
2016-11-03T04:00:00Z,30.0506,30.14,30.0501,30.0501,1281,14,30.0654
2016-11-04T04:00:00Z,30.3242,30.3242,29.8,29.8,934,9,30.1403
2016-11-07T05:00:00Z,28.62,28.84,28.62,28.63,2300,9,28.7264
2016-11-08T05:00:00Z,28.285,28.2855,28.27,28.2855,1006,10,28.2803
2016-11-09T05:00:00Z,29.35,29.35,26.6856,26.7015,6352,16,27.8458
2016-11-10T05:00:00Z,26,26.28,25.6,25.637,6838,21,25.9489
2016-11-11T05:00:00Z,25.08,25.25,25,25,5867,13,25.0665
2016-11-14T05:00:00Z,23.72,23.94,23.34,23.8172,7512,18,23.8039
2016-11-15T05:00:00Z,24,24,23.5,23.5,2996,10,23.7668
2016-11-16T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2016-11-17T05:00:00Z,23.32,23.32,23.22,23.32,1500,7,23.2793
