timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.21,4.3,4.05,4.18,1139727,5498,4.16944
2016-01-05T05:00:00Z,3.96,4.02,3.62,3.93,1507180,8020,3.89247
2016-01-06T05:00:00Z,3.9,4.2401,3.68,4.18,1224967,5836,4.12218
2016-01-07T05:00:00Z,4.08,4.14,3.74,3.77,955869,5416,3.83069
2016-01-08T05:00:00Z,3.81,3.96,3.7,3.795,634759,3537,3.80256
2016-01-11T05:00:00Z,3.81,3.975,3.59,3.6,826770,4683,3.6413
2016-01-12T05:00:00Z,3.65,3.75,3.5,3.58,830236,3604,3.57511
2016-01-13T05:00:00Z,3.58,3.705,3.44,3.49,654599,3855,3.49094
2016-01-14T05:00:00Z,3.53,3.87,3.47,3.8,906721,5069,3.67546
2016-01-15T05:00:00Z,3.69,3.75,3.48,3.67,708150,3930,3.63305
2016-01-19T05:00:00Z,3.6,3.61,3.39,3.47,896005,4177,3.48014
2016-01-20T05:00:00Z,3.43,3.69,3.3,3.66,817356,5277,3.50772
2016-01-21T05:00:00Z,3.71,3.89,3.6304,3.84,1061519,5861,3.82174
2016-01-22T05:00:00Z,3.88,3.97,3.78,3.8,443465,2763,3.83574
2016-01-25T05:00:00Z,3.8,3.89,3.66,3.67,439706,2792,3.74051
2016-01-26T05:00:00Z,3.66,3.87,3.66,3.85,577777,3643,3.80139
2016-01-27T05:00:00Z,3.85,3.91,3.52,3.6,665495,4265,3.63053
2016-01-28T05:00:00Z,3.62,3.68,3.49,3.62,404790,2771,3.60273
2016-01-29T05:00:00Z,3.61,3.77,3.61,3.74,561351,3391,3.72465
2016-02-01T05:00:00Z,3.73,3.79,3.6,3.73,376897,2208,3.71344
2016-02-02T05:00:00Z,3.69,3.77,3.47,3.53,418879,2733,3.5436
2016-02-03T05:00:00Z,3.53,3.57,3.41,3.52,596847,3612,3.50257
2016-02-04T05:00:00Z,3.6,3.9,3.6,3.75,824632,4241,3.77582
2016-02-05T05:00:00Z,3.71,3.815,3.58,3.62,458040,2906,3.6517
2016-02-08T05:00:00Z,3.57,3.72,3.44,3.67,528374,3788,3.58403
2016-02-09T05:00:00Z,3.63,3.7,3.5028,3.63,421199,2708,3.64924
2016-02-10T05:00:00Z,3.63,3.69,3.38,3.42,558472,3782,3.47461
2016-02-11T05:00:00Z,3.36,3.5104,3.2036,3.41,506018,2723,3.43107
2016-02-12T05:00:00Z,3.42,3.47,3.27,3.46,333554,3084,3.40058
2016-02-16T05:00:00Z,3.5,3.74,3.43,3.72,468870,3272,3.64775
2016-02-17T05:00:00Z,3.77,3.93,3.77,3.87,601357,4458,3.87237
2016-02-18T05:00:00Z,3.88,3.93,3.715,3.81,378639,3777,3.79499
2016-02-19T05:00:00Z,3.8,3.86,3.72,3.81,285987,1904,3.80797
2016-02-22T05:00:00Z,3.84,3.94,3.74,3.86,427059,2795,3.83828
2016-02-23T05:00:00Z,3.84,3.9,3.74,3.76,290806,2181,3.77658
2016-02-24T05:00:00Z,3.7,3.83,3.61,3.81,265145,1620,3.72504
2016-02-25T05:00:00Z,3.83,3.89,3.74,3.78,501637,2507,3.80855
2016-02-26T05:00:00Z,3.07,3.22,2.82,2.98,3540245,10101,2.98864
2016-02-29T05:00:00Z,2.97,3.235,2.96,3.16,2625148,8965,3.05498
2016-03-01T05:00:00Z,3.15,3.21,3.08,3.12,1265111,7192,3.1411
2016-03-02T05:00:00Z,3.14,3.25,3.1,3.16,3251604,12453,3.17489
2016-03-03T05:00:00Z,3.16,3.44,3.16,3.3,2371312,9782,3.31845
2016-03-04T05:00:00Z,3.31,3.44,3.23,3.34,2763058,10412,3.32188
2016-03-07T05:00:00Z,3.36,3.65,3.32,3.55,1380599,7101,3.53095
2016-03-08T05:00:00Z,3.53,3.65,3.45,3.54,874024,5709,3.5811
2016-03-09T05:00:00Z,3.58,3.68,3.5283,3.6,679602,4341,3.62476
2016-03-10T05:00:00Z,3.58,3.64,3.29,3.48,634533,3482,3.42937
2016-03-11T05:00:00Z,3.5,3.56,3.41,3.53,494435,3124,3.5201
