timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.074,27.074,26.36,26.36,800,4,26.6705
2016-01-05T05:00:00Z,26.41,26.44,26.41,26.41,1000,8,26.4164
2016-01-06T05:00:00Z,26.45,26.6,26.45,26.6,1158,4,26.4958
2016-01-07T05:00:00Z,26.48,26.48,26.3,26.3786,4520,14,26.3546
2016-01-08T05:00:00Z,26.3516,26.3516,26.3516,26.3516,600,1,26.3516
2016-01-11T05:00:00Z,26.3516,26.3516,26.3516,26.3516,0,0,0
2016-01-12T05:00:00Z,26.363,26.4709,26.363,26.4709,480,3,26.4259
2016-01-13T05:00:00Z,26.4709,26.4709,26.4709,26.4709,0,0,0
2016-01-14T05:00:00Z,26.4709,26.4709,26.4709,26.4709,0,0,0
2016-01-15T05:00:00Z,26.4709,26.4709,26.4709,26.4709,0,0,0
2016-01-19T05:00:00Z,26.3,26.3,26.3,26.3,214,1,26.3
2016-01-20T05:00:00Z,26.3,26.3,26.3,26.3,200,1,26.3
2016-01-21T05:00:00Z,26.3,27.01,26.3,26.75,21991,109,26.6293
2016-01-22T05:00:00Z,26.55,27.05,26.46,26.6,23900,107,26.7834
2016-01-25T05:00:00Z,26.52,26.91,26.44,26.6,22149,114,26.7202
2016-01-26T05:00:00Z,26.36,26.97,26.34,26.45,28841,167,26.6959
2016-01-27T05:00:00Z,26.46,26.46,26.38,26.38,323,4,26.4067
2016-01-28T05:00:00Z,26.45,26.751,26.3,26.31,2912,22,26.4673
2016-01-29T05:00:00Z,26.3,26.34,25.73,26.124,4917,28,26.2644
2016-02-01T05:00:00Z,26.288,26.39,26.288,26.35,1221,5,26.3017
2016-02-02T05:00:00Z,26.2116,26.38,26.2116,26.38,400,2,26.2537
2016-02-03T05:00:00Z,26.34,26.37,26.34,26.35,927,6,26.3545
2016-02-04T05:00:00Z,26.39,26.7,26.39,26.4,1672,11,26.6074
2016-02-05T05:00:00Z,26.4,26.4,26.4,26.4,0,0,0
2016-02-08T05:00:00Z,25.9,25.9,25.9,25.9,300,3,25.9
2016-02-09T05:00:00Z,25.9,25.9,25.9,25.9,0,0,0
2016-02-10T05:00:00Z,25.9,26.1015,25.9,26.01,2500,15,26.0234
2016-02-11T05:00:00Z,25.8,25.9542,25.8,25.9542,1381,3,25.92
2016-02-12T05:00:00Z,26.0501,26.7423,26.0501,26.7423,1375,3,26.5546
2016-02-16T05:00:00Z,26.7423,26.7423,26.7423,26.7423,0,0,0
2016-02-17T05:00:00Z,26.7423,26.7423,26.7423,26.7423,0,0,0
2016-02-18T05:00:00Z,26.7423,26.7423,26.7423,26.7423,0,0,0
2016-02-19T05:00:00Z,27.01,27.01,27,27,700,2,27.0014
2016-02-22T05:00:00Z,27,27.112,27,27.112,1651,2,27.0713
2016-02-23T05:00:00Z,27.0001,27.02,27,27.0008,2300,12,27.0043
2016-02-24T05:00:00Z,26.2501,26.2501,26.2501,26.2501,170,1,26.2501
2016-02-25T05:00:00Z,27.25,28.98,27.25,27.54,2051,17,27.6139
2016-02-26T05:00:00Z,27.54,27.54,27.54,27.54,0,0,0
2016-02-29T05:00:00Z,26.2,26.78,26.2,26.6499,3466,8,26.5238
2016-03-01T05:00:00Z,26.23,26.23,26.2,26.2,405,5,26.22
2016-03-02T05:00:00Z,26.2,26.2,26.2,26.2,0,0,0
2016-03-03T05:00:00Z,26.683,26.683,26.683,26.683,200,1,26.683
2016-03-04T05:00:00Z,26.683,26.683,26.683,26.683,0,0,0
2016-03-07T05:00:00Z,26.79,26.79,26.79,26.79,398,5,26.79
2016-03-08T05:00:00Z,26.298,26.298,26.298,26.298,200,1,26.298
2016-03-09T05:00:00Z,26.298,26.298,26.298,26.298,0,0,0
2016-03-10T05:00:00Z,26.298,26.298,26.298,26.298,0,0,0
2016-03-11T05:00:00Z,26.25,26.6569,26.25,26.6569,800,2,26.5043
2016-03-14T04:00:00Z,26.6569,26.6569,26.6569,26.6569,0,0,0
2016-03-15T04:00:00Z,26.6569,26.6569,26.6569,26.6569,0,0,0
2016-03-16T04:00:00Z,26.6569,26.6569,26.6569,26.6569,0,0,0
2016-03-17T04:00:00Z,26.5,26.791,26.3515,26.4999,3032,17,26.5761
2016-03-18T04:00:00Z,26.4634,26.4634,26.4101,26.4583,1261,7,26.4454
2016-03-21T04:00:00Z,26.5,26.556,26.5,26.556,400,4,26.5219
2016-03-22T04:00:00Z,26.556,26.556,26.556,26.556,0,0,0
2016-03-23T04:00:00Z,26.5,26.5,26.5,26.5,500,2,26.5
2016-03-24T04:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2016-03-28T04:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2016-03-29T04:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2016-03-30T04:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2016-03-31T04:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2016-04-01T04:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2016-04-04T04:00:00Z,26.53,26.91,26.53,26.9,416,4,26.7992
2016-04-05T04:00:00Z,27.4394,27.4394,27.4394,27.4394,350,1,27.4394
2016-04-06T04:00:00Z,26.61,26.61,26.5706,26.5706,400,2,26.5804
2016-04-07T04:00:00Z,26.65,26.8938,26.65,26.68,540,6,26.7194
2016-04-08T04:00:00Z,26.58,26.58,26.58,26.58,200,2,26.58
2016-04-11T04:00:00Z,26.58,26.58,26.58,26.58,0,0,0
2016-04-12T04:00:00Z,27.4499,27.4499,27.4499,27.4499,910,1,27.4499
2016-04-13T04:00:00Z,27.4499,27.4499,27.4499,27.4499,0,0,0
2016-04-14T04:00:00Z,26.804,27.2254,26.804,27.2254,2101,4,27.1653
2016-04-15T04:00:00Z,27.2254,27.2254,27.2254,27.2254,0,0,0
2016-04-18T04:00:00Z,27.2254,27.2254,27.2254,27.2254,0,0,0
2016-04-19T04:00:00Z,27.2254,27.2254,27.2254,27.2254,0,0,0
2016-04-20T04:00:00Z,26.95,27.39,26.95,27.3224,1900,14,27.2937
2016-04-21T04:00:00Z,27.38,27.4,27.02,27.4,1822,19,27.3083
2016-04-22T04:00:00Z,27.4,27.45,27.3999,27.45,1344,8,27.4124
2016-04-25T04:00:00Z,27.45,27.45,27.45,27.45,0,0,0
2016-04-26T04:00:00Z,27.45,27.45,27.45,27.45,0,0,0
2016-04-27T04:00:00Z,27.4499,27.4499,27.4499,27.4499,638,1,27.4499
2016-04-28T04:00:00Z,27.12,27.12,27.12,27.12,200,1,27.12
2016-04-29T04:00:00Z,27.12,27.12,27.12,27.12,0,0,0
2016-05-02T04:00:00Z,27.3121,27.3121,27.3121,27.3121,325,2,27.3121
2016-05-03T04:00:00Z,27.28,27.3031,27.2101,27.3031,1920,5,27.2646
2016-05-04T04:00:00Z,27.53,27.63,27.2508,27.2508,1272,11,27.5574
2016-05-05T04:00:00Z,27.6,27.65,27.2,27.65,7066,25,27.4114
2016-05-06T04:00:00Z,27.64,27.64,27.64,27.64,200,1,27.64
2016-05-09T04:00:00Z,27.65,27.65,27.45,27.45,1000,3,27.5181
2016-05-10T04:00:00Z,27.65,27.65,27.65,27.65,1600,3,27.65
2016-05-11T04:00:00Z,27.65,27.65,27.65,27.65,0,0,0
2016-05-12T04:00:00Z,27.5081,27.65,27.5,27.65,1896,10,27.5315
2016-05-13T04:00:00Z,27.5,27.5001,27.5,27.5001,3900,5,27.5001
2016-05-16T04:00:00Z,27.5001,27.5001,27.5001,27.5001,0,0,0
2016-05-17T04:00:00Z,27.5,27.5,27.5,27.5,700,6,27.5
2016-05-18T04:00:00Z,27.5,27.5583,27.5,27.5,1614,6,27.5108
2016-05-19T04:00:00Z,27.5,27.5,27.5,27.5,0,0,0
2016-05-20T04:00:00Z,27.5,27.5001,27.5,27.5001,1000,2,27.5001
2016-05-23T04:00:00Z,27.5001,27.5001,27.5001,27.5001,0,0,0
2016-05-24T04:00:00Z,27.65,27.65,27.5,27.6284,2460,6,27.6107
2016-05-25T04:00:00Z,27.5093,27.5093,27.5093,27.5093,100,1,27.5093
2016-05-26T04:00:00Z,27.65,27.65,27.65,27.65,1738,1,27.65
2016-05-27T04:00:00Z,27.7105,27.7105,27.55,27.55,2833,2,27.5817
2016-05-31T04:00:00Z,27.55,27.55,27.55,27.55,0,0,0
2016-06-01T04:00:00Z,27.19,27.66,27.15,27.65,1074,10,27.263
2016-06-02T04:00:00Z,27.65,27.65,27.65,27.65,0,0,0
2016-06-03T04:00:00Z,27.5499,27.5499,27.5,27.5,1000,8,27.5149
2016-06-06T04:00:00Z,27.69,27.69,27.5,27.5,1360,12,27.5784
2016-06-07T04:00:00Z,27.574,27.9,27.574,27.9,1593,7,27.7359
2016-06-08T04:00:00Z,27.7,27.7601,27.7,27.7601,400,2,27.7451
2016-06-09T04:00:00Z,27.7601,27.7601,27.7601,27.7601,0,0,0
2016-06-10T04:00:00Z,27.7601,27.7601,27.7601,27.7601,0,0,0
2016-06-13T04:00:00Z,27.89,28.77,27.874,28.77,4233,19,28.0032
2016-06-14T04:00:00Z,28.77,28.77,28.2,28.7499,5060,12,28.4901
2016-06-15T04:00:00Z,27.4,27.99,27.38,27.99,2766,15,27.5561
2016-06-16T04:00:00Z,27.52,27.52,26.44,26.9,2672,16,26.7859
2016-06-17T04:00:00Z,27.25,27.6199,27.25,27.6199,350,2,27.4085
2016-06-20T04:00:00Z,27.49,27.5094,27.1101,27.38,1698,8,27.2335
2016-06-21T04:00:00Z,27.62,28.4,27.3,27.9,7517,44,27.9591
2016-06-22T04:00:00Z,29.25,29.8,28.03,28.3897,11699,78,29.0499
2016-06-23T04:00:00Z,27.97,28.0042,27.42,27.43,3819,22,27.8648
2016-06-24T04:00:00Z,27.15,28.4,27.15,27.75,19413,114,27.7873
2016-06-27T04:00:00Z,27.46,27.95,27.46,27.92,1810,17,27.7048
2016-06-28T04:00:00Z,27.5,27.71,27.25,27.66,963,9,27.4622
2016-06-29T04:00:00Z,27.66,27.66,27.66,27.66,0,0,0
2016-06-30T04:00:00Z,28.42,28.45,27.5111,28.45,1708,15,28.1366
2016-07-01T04:00:00Z,28.45,28.45,28.45,28.45,0,0,0
2016-07-05T04:00:00Z,28.45,28.45,28.45,28.45,0,0,0
2016-07-06T04:00:00Z,28.45,28.45,28.45,28.45,0,0,0
2016-07-07T04:00:00Z,28.45,28.45,28.45,28.45,0,0,0
2016-07-08T04:00:00Z,28,28,27.8249,27.8249,932,3,27.9188
2016-07-11T04:00:00Z,27.842,28,27.84,28,587,6,27.8783
2016-07-12T04:00:00Z,27.85,27.85,27.85,27.85,380,1,27.85
2016-07-13T04:00:00Z,27.85,27.85,27.85,27.85,0,0,0
2016-07-14T04:00:00Z,27.8538,27.8538,27.84,27.84,1813,8,27.8495
2016-07-15T04:00:00Z,27.84,27.84,27.84,27.84,100,1,27.84
2016-07-18T04:00:00Z,27.9,28.03,27.85,28.03,1044,7,27.8914
2016-07-19T04:00:00Z,27.8501,27.8501,27.8501,27.8501,215,1,27.8501
2016-07-20T04:00:00Z,27.8501,27.8501,27.8501,27.8501,0,0,0
2016-07-21T04:00:00Z,28.2461,28.2461,28.2461,28.2461,844,2,28.2461
2016-07-22T04:00:00Z,28.2461,28.2461,28.2461,28.2461,0,0,0
2016-07-25T04:00:00Z,27.899,28.2,27.86,28.2,1988,18,27.9328
2016-07-26T04:00:00Z,27.85,28.12,27.85,28.12,1115,6,27.9807
2016-07-27T04:00:00Z,28.12,28.12,28.12,28.12,0,0,0
2016-07-28T04:00:00Z,27.85,27.8972,27.85,27.8972,280,2,27.8669
2016-07-29T04:00:00Z,27.8972,27.8972,27.8972,27.8972,0,0,0
2016-08-01T04:00:00Z,27.8972,27.8972,27.8972,27.8972,0,0,0
2016-08-02T04:00:00Z,27.8972,27.8972,27.8972,27.8972,0,0,0
2016-08-03T04:00:00Z,27.8972,27.8972,27.8972,27.8972,0,0,0
2016-08-04T04:00:00Z,27.8972,27.8972,27.8972,27.8972,0,0,0
2016-08-05T04:00:00Z,27.92,27.985,27.8,27.985,6400,22,27.8599
2016-08-08T04:00:00Z,28,28.0012,27.85,27.9296,2910,8,27.8981
2016-08-09T04:00:00Z,27.9092,27.9092,27.9092,27.9092,300,1,27.9092
2016-08-10T04:00:00Z,27.9092,27.9092,27.9092,27.9092,0,0,0
2016-08-11T04:00:00Z,27.87,27.9828,27.85,27.89,2200,16,27.9162
2016-08-12T04:00:00Z,27.85,27.85,27.85,27.85,650,2,27.85
2016-08-15T04:00:00Z,27.85,27.88,27.8,27.8,8462,29,27.8532
