timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,97.27,97.99,96.06,97.96,1760379,17459,97.3187
2016-01-05T05:00:00Z,98.63,99.32,97.465,98.31,1462256,14602,98.2484
2016-01-06T05:00:00Z,96.4,97.2,95.93,96.47,2100456,15361,96.4674
2016-01-07T05:00:00Z,95,97.14,94.68,95.25,2694157,23717,95.9705
2016-01-08T05:00:00Z,95.68,96.64,94.17,94.49,2104631,16146,95.2564
2016-01-11T05:00:00Z,95.11,95.72,93.73,94.45,2403431,20177,94.465
2016-01-12T05:00:00Z,95.33,95.56,93.79,95.12,1370148,14001,94.7128
2016-01-13T05:00:00Z,95.99,96.24,93.01,93.05,2300331,19969,94.2782
2016-01-14T05:00:00Z,93.78,94.12,91.6,93.57,2930408,18513,93.3897
2016-01-15T05:00:00Z,91.64,92.35,90.34,91.9,2337259,19779,91.6593
2016-01-19T05:00:00Z,92.8,93.25,89.9,91.6,3762353,25282,91.6603
2016-01-20T05:00:00Z,90.45,94.69,90.02,93.52,5293424,42609,92.2224
2016-01-21T05:00:00Z,92.72,94.67,90.61,91.92,4648695,38298,92.201
2016-01-22T05:00:00Z,92.79,94.81,92.33,93.16,1949754,19437,93.2302
2016-01-25T05:00:00Z,92.81,93.32,90.93,91.11,1701515,18088,91.7834
2016-01-26T05:00:00Z,91.48,93.29,91.11,92.58,1304553,14455,92.636
2016-01-27T05:00:00Z,92.02,94.24,91.9,92.8,1960541,18855,93.2592
2016-01-28T05:00:00Z,93.29,94.04,91.976,92.09,2440247,23314,92.7858
2016-01-29T05:00:00Z,92.72,95.14,92.28,95.12,2828750,20694,94.3616
2016-02-01T05:00:00Z,93.71,95.9,93.25,95.59,1899677,15873,94.9667
2016-02-02T05:00:00Z,94.97,94.97,92.66,93.04,1709520,15091,93.1943
2016-02-03T05:00:00Z,94.31,95.15,91.87,95.11,2184270,17897,94.3371
2016-02-04T05:00:00Z,95.33,96.315,94.6,95.7,1556920,17399,95.4098
2016-02-05T05:00:00Z,95.16,95.83,92.71,92.87,1628056,17080,93.472
2016-02-08T05:00:00Z,92.21,92.28,88.86,89.65,2221819,19163,89.8218
2016-02-09T05:00:00Z,88.62,91.68,88.37,90.99,1631744,16754,90.5845
2016-02-10T05:00:00Z,91.67,93.21,91.04,91.34,1315421,14951,91.8409
2016-02-11T05:00:00Z,89.35,90.73,88.4652,89.27,2096302,13863,89.3729
2016-02-12T05:00:00Z,90.06,92.135,89.62,91.78,1530308,14498,91.4515
2016-02-16T05:00:00Z,93.06,93.77,91.775,93.62,1402745,10514,93.346
