timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-21T04:00:00Z,20,26.07,16.15,18.2,504229,9620,21.371
2022-07-22T04:00:00Z,19,20.115,8.85,10.34,371561,3771,15.0108
2022-07-25T04:00:00Z,11.03,16.95,10.1243,16.8,423364,4709,13.7576
2022-07-26T04:00:00Z,18.39,22.47,13,18.44,4958727,40267,16.7499
2022-07-27T04:00:00Z,16.8,20.6,15.116,18.69,1885713,11440,18.4064
2022-07-28T04:00:00Z,17.76,24,17.76,20.8,2341588,15833,21.4409
2022-07-29T04:00:00Z,19.92,29,5.4,5.4,9969783,55682,16.1213
2022-08-01T04:00:00Z,7.48,13.75,6.98,11.85,57561802,275293,11.13
2022-08-02T04:00:00Z,12.63,14,10.6201,12.01,10056816,71797,12.5817
2022-08-03T04:00:00Z,11.17,12.36,11.01,11.55,2320118,18654,11.5903
2022-08-04T04:00:00Z,10.6,12.4,8.57,10.74,2706693,18430,10.4664
2022-08-05T04:00:00Z,11,11.57,10.3001,10.94,1334606,8277,10.9811
2022-08-08T04:00:00Z,10.56,10.7999,9.3201,9.74,819484,5623,9.88952
2022-08-09T04:00:00Z,9.5,9.78,7.56,8.2,975051,6106,8.47305
2022-08-10T04:00:00Z,7.77,8.48,6.8205,7.27,1075020,6196,7.37058
2022-08-11T04:00:00Z,7.2,7.7,6.5,7.04,700821,3713,7.08613
2022-08-12T04:00:00Z,6.9,7.35,6.53,6.88,556183,2711,6.87193
2022-08-15T04:00:00Z,6.63,8.09,6.52,7.27,577992,3447,7.3045
2022-08-16T04:00:00Z,7.25,7.2824,6.57,6.71,348398,2861,6.8337
2022-08-17T04:00:00Z,6.64,6.8729,6.12,6.85,244512,1478,6.63262
2022-08-18T04:00:00Z,6.87,6.98,5.7,5.85,607320,3247,6.34327
2022-08-19T04:00:00Z,5.82,6.1593,5.5,5.54,595048,3085,5.86437
2022-08-22T04:00:00Z,5.49,5.64,4.4,4.5,358360,2427,4.99823
2022-08-23T04:00:00Z,4.43,4.78,4.36,4.46,153939,1145,4.49446
2022-08-24T04:00:00Z,4.53,4.9,4.21,4.4,184477,1063,4.49263
2022-08-25T04:00:00Z,4.36,4.4183,3.75,3.78,264996,1789,4.01947
2022-08-26T04:00:00Z,3.69,3.78,3.1,3.1,254156,1366,3.38238
2022-08-29T04:00:00Z,3.12,3.3,3.01,3.28,210933,1303,3.16099
2022-08-30T04:00:00Z,3.63,4.65,3.3,3.54,5783113,22026,4.1049
2022-08-31T04:00:00Z,3.51,3.7387,3.26,3.51,466825,2633,3.52137
2022-09-01T04:00:00Z,3.78,6.1,3.45,5.57,21941528,66763,5.0241
2022-09-02T04:00:00Z,5.26,5.27,3.8,3.96,2392294,14407,4.344
2022-09-06T04:00:00Z,3.91,3.95,3.44,3.54,363790,2512,3.61726
2022-09-07T04:00:00Z,3.34,3.72,3.3,3.53,300266,1830,3.5063
2022-09-08T04:00:00Z,3.41,3.67,3.16,3.33,322731,2120,3.46993
2022-09-09T04:00:00Z,3.36,3.5912,3.24,3.38,224131,1433,3.4124
2022-09-12T04:00:00Z,3.39,3.45,3.23,3.45,196381,968,3.31618
2022-09-13T04:00:00Z,3.46,3.48,3.09,3.13,248907,1702,3.20428
2022-09-14T04:00:00Z,3.15,3.18,3.01,3.1,236170,1174,3.05171
2022-09-15T04:00:00Z,3.15,3.275,2.938,2.96,281501,1614,3.09672
2022-09-16T04:00:00Z,2.96,2.96,2.61,2.64,379919,1794,2.72226
2022-09-19T04:00:00Z,2.64,2.64,2.42,2.47,191210,1522,2.49799
2022-09-20T04:00:00Z,3.57,3.74,3.26,3.49,62910657,289306,3.50042
2022-09-21T04:00:00Z,3.14,3.29,2.9073,3.04,1565958,8815,3.12455
2022-09-22T04:00:00Z,3.47,3.64,3.18,3.28,8757599,35474,3.40907
2022-09-23T04:00:00Z,3.08,3.17,2.71,2.805,689993,3023,2.892
2022-09-26T04:00:00Z,2.77,3.0789,2.66,3.04,358304,1842,2.88447
2022-09-27T04:00:00Z,3,3.1583,2.99,3.11,167323,1512,3.0704
2022-09-28T04:00:00Z,3.14,3.37,3.015,3.29,478129,2914,3.21473
2022-09-29T04:00:00Z,3.15,3.345,2.9901,3.08,221462,1169,3.20448
2022-09-30T04:00:00Z,3.06,3.2,3.04,3.15,199690,1124,3.13149
2022-10-03T04:00:00Z,3.14,3.16,2.86,2.86,168754,1408,2.94657
2022-10-04T04:00:00Z,2.86,2.9,2.67,2.77,193128,1025,2.78257
2022-10-05T04:00:00Z,2.69,2.76,2.47,2.53,221418,972,2.54923
