timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-12T04:00:00Z,0.23,0.25,0.23,0.23,301255,21,0.230141
2025-05-13T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-05-14T04:00:00Z,0.23,0.23,0.1751,0.2,239383,26,0.18067
2025-05-15T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-05-16T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-05-19T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-05-20T04:00:00Z,0.3,0.3,0.3,0.3,1000,10,0.3
2025-05-21T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-05-22T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-05-23T04:00:00Z,0.3,0.3,0.3,0.3,820,16,0.3
2025-05-27T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-05-28T04:00:00Z,0.25,0.25,0.25,0.25,1120,4,0.25
2025-05-29T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-05-30T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-06-02T04:00:00Z,0.25,0.28,0.25,0.28,1000,10,0.265
2025-06-03T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-06-04T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-06-05T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-06-06T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-06-09T04:00:00Z,0.28,0.28,0.28,0.28,5000,1,0.28
2025-06-10T04:00:00Z,0.3,0.3,0.28,0.28,13100,4,0.280305
2025-06-11T04:00:00Z,0.3,0.3,0.28,0.28,1800,20,0.2877
2025-06-12T04:00:00Z,0.3,0.33,0.3,0.33,36100,33,0.32855
2025-06-13T04:00:00Z,0.33,0.33,0.33,0.33,400,3,0.33
2025-06-16T04:00:00Z,0.3176,0.3176,0.31,0.31,200,2,0.3138
2025-06-17T04:00:00Z,0.3096,0.3096,0.3096,0.3096,100,1,0.3096
2025-06-18T04:00:00Z,0.3095,0.3095,0.3095,0.3095,100,1,0.3095
2025-06-20T04:00:00Z,0.3095,0.3095,0.3095,0.3095,0,0,0
2025-06-23T04:00:00Z,0.2811,0.32,0.2811,0.32,200,2,0.30055
2025-06-24T04:00:00Z,0.32,0.32,0.32,0.32,0,0,0
2025-06-25T04:00:00Z,0.2816,0.2816,0.2816,0.2816,100,1,0.2816
2025-06-26T04:00:00Z,0.3123,0.3123,0.233,0.233,397,10,0.263767
2025-06-27T04:00:00Z,0.297,0.3299,0.2325,0.2812,3051,47,0.277491
2025-06-30T04:00:00Z,0.2812,0.2812,0.2812,0.2812,0,0,0
2025-07-01T04:00:00Z,0.3019,0.3019,0.3,0.3018,400,4,0.301375
2025-07-02T04:00:00Z,0.3063,0.33,0.3063,0.33,859,6,0.31806
2025-07-03T04:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2025-07-07T04:00:00Z,0.3176,0.3176,0.3,0.3,1142,24,0.30702
2025-07-08T04:00:00Z,0.33,0.33,0.3256,0.3256,300,2,0.328533
2025-07-09T04:00:00Z,0.33,0.33,0.33,0.33,400,3,0.33
2025-07-10T04:00:00Z,0.3256,0.3256,0.3,0.3255,2450,8,0.3219
2025-07-11T04:00:00Z,0.3255,0.3255,0.3255,0.3255,0,0,0
2025-07-14T04:00:00Z,0.3238,0.3238,0.2422,0.2422,400,4,0.303375
2025-07-15T04:00:00Z,0.28,0.28,0.243,0.243,365,7,0.256133
2025-07-16T04:00:00Z,0.243,0.243,0.243,0.243,0,0,0
2025-07-17T04:00:00Z,0.243,0.243,0.243,0.243,0,0,0
2025-07-18T04:00:00Z,0.2656,0.2796,0.2656,0.2796,326,6,0.270267
2025-07-21T04:00:00Z,0.28,0.305,0.28,0.28,6100,16,0.28079
2025-07-22T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-07-23T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-07-24T04:00:00Z,0.3166,0.3166,0.3166,0.3166,200,14,0.3166
2025-07-25T04:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2025-07-28T04:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2025-07-29T04:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2025-07-30T04:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2025-07-31T04:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2025-08-01T04:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2025-08-04T04:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2025-08-05T04:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2025-08-06T04:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2025-08-07T04:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2025-08-08T04:00:00Z,0.3166,0.3166,0.3166,0.3166,0,0,0
2025-08-11T04:00:00Z,0.28,0.3,0.268,0.27,400,4,0.2795
2025-08-12T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-08-13T04:00:00Z,0.31,0.31,0.26,0.3099,300,3,0.2933
2025-08-14T04:00:00Z,0.3099,0.3099,0.3099,0.3099,0,0,0
2025-08-15T04:00:00Z,0.3099,0.3099,0.3099,0.3099,0,0,0
2025-08-18T04:00:00Z,0.3099,0.3099,0.3099,0.3099,0,0,0
2025-08-19T04:00:00Z,0.2594,0.31,0.25,0.31,675,6,0.264054
