timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-30T04:00:00Z,25.01,25.03,24.99,25.0232,4033,12,25.0152
2021-05-03T04:00:00Z,25.03,25.03,24.9667,24.9667,20703,15,25.0225
2021-05-04T04:00:00Z,24.78,24.8245,24.7,24.8245,16639,15,24.7362
2021-05-05T04:00:00Z,24.95,24.95,24.885,24.885,10779,16,24.9469
2021-05-06T04:00:00Z,24.82,25.0447,24.78,25.0447,3882,23,24.8259
2021-05-07T04:00:00Z,25.2,25.3,25.18,25.2485,7346,25,25.2252
2021-05-10T04:00:00Z,25.2,25.255,25.05,25.0598,5005,27,25.1994
2021-05-11T04:00:00Z,24.94,24.94,24.71,24.7654,1603,12,24.8587
2021-05-12T04:00:00Z,24.3499,24.3499,24.2536,24.2536,812,9,24.325
2021-05-13T04:00:00Z,24.5164,24.684,24.5164,24.6203,2005,39,24.6186
2021-05-14T04:00:00Z,24.78,24.9599,24.78,24.9478,2397,8,24.8703
2021-05-17T04:00:00Z,24.86,25.5258,24.76,24.78,1485,9,25.0985
2021-05-18T04:00:00Z,24.78,24.82,24.74,24.77,9433,36,24.7854
2021-05-19T04:00:00Z,24.3054,24.545,24.3054,24.505,8719,17,24.4043
2021-05-20T04:00:00Z,24.72,24.98,24.72,24.98,10061,53,24.8226
2021-05-21T04:00:00Z,24.9583,24.96,24.9542,24.96,4424,22,24.957
2021-05-24T04:00:00Z,25.1,25.14,25.1,25.14,1631,26,25.114
2021-05-25T04:00:00Z,25.34,25.34,24.99,24.99,2670,7,25.0742
2021-05-26T04:00:00Z,24.9975,25.03,24.985,25.02,9550,13,25.0197
2021-05-27T04:00:00Z,25.1,25.1,25.05,25.0799,1465,5,25.0822
2021-05-28T04:00:00Z,25.07,25.07,25.07,25.07,1483,2,25.07
2021-06-01T04:00:00Z,24.9194,24.9194,24.9194,24.9194,190,2,24.9194
2021-06-02T04:00:00Z,24.9794,24.9794,24.91,24.9493,400,4,24.951
2021-06-03T04:00:00Z,24.8799,24.9099,24.85,24.9099,1083,5,24.8827
2021-06-04T04:00:00Z,25.065,25.065,25.065,25.065,155,3,25.065
2021-06-07T04:00:00Z,25.08,25.115,25.08,25.11,576,10,25.101
2021-06-08T04:00:00Z,25.18,25.18,25.11,25.12,1293,24,25.1415
2021-06-09T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2021-06-10T04:00:00Z,25.2544,25.2544,25.2544,25.2544,3,1,25.2544
2021-06-11T04:00:00Z,25.25,25.2824,25.25,25.2824,491,5,25.25
2021-06-14T04:00:00Z,25.2201,25.3607,25.2201,25.3607,756,7,25.2643
2021-06-15T04:00:00Z,25.34,25.34,25.321,25.321,800,5,25.3379
2021-06-16T04:00:00Z,24.9901,25.0885,24.9901,25.0885,500,1,24.9901
2021-06-17T04:00:00Z,25.18,25.2033,25.13,25.2033,772,7,25.1587
2021-06-18T04:00:00Z,24.8893,24.8893,24.855,24.855,752,6,24.8687
2021-06-21T04:00:00Z,24.855,24.855,24.855,24.855,0,0,0
2021-06-22T04:00:00Z,25.212,25.3488,25.212,25.3488,300,2,25.2347
2021-06-23T04:00:00Z,25.3142,25.345,25.2579,25.2579,316,3,25.3245
2021-06-24T04:00:00Z,25.37,25.43,25.37,25.3994,894,3,25.3802
2021-06-25T04:00:00Z,25.4545,25.4856,25.4545,25.4856,1613,36,25.4634
2021-06-28T04:00:00Z,25.5396,25.5568,25.5396,25.5568,155,2,25.5396
2021-06-29T04:00:00Z,25.56,25.6199,25.55,25.5949,2855,10,25.5868
2021-06-30T04:00:00Z,25.59,25.6599,25.59,25.6343,1650,14,25.6238
